SP4 8AB,51.2008670000,-1.7753840000
SP4 8AE,51.2011510000,-1.7782740000
SP4 8AG,51.2030310000,-1.7784940000
SP4 8AH,51.2008250000,-1.7771020000
SP4 8AJ,51.2020300000,-1.7770530000
SP4 8AL,51.2030170000,-1.7759460000
SP4 8AN,51.2030770000,-1.7751730000
SP4 8AP,51.2031090000,-1.7793130000
SP4 8AQ,51.2025800000,-1.7778090000
SP4 8AR,51.2031820000,-1.7776350000
SP4 8AW,51.2026600000,-1.7751210000
SP4 8AY,51.2018650000,-1.7755230000
SP4 8AZ,51.2024430000,-1.7764930000
SP4 8HA,51.2008530000,-1.7726650000
SP4 8HB,51.2023820000,-1.7727720000
SP4 8HH,51.2006510000,-1.7704620000
SP4 8HJ,51.2017940000,-1.7709710000
SP4 8HN,51.2020350000,-1.7701540000
SP4 8HP,51.2023400000,-1.7744610000
SP4 8HW,51.2035710000,-1.7717960000
SP4 8HX,51.2084580000,-1.7717830000
SP4 8JF,51.2007840000,-1.7741110000
SP4 8JG,51.2013230000,-1.7739650000
SP4 8BF,51.2019610000,-1.7784420000
SP4 8FH,51.2018290000,-1.7798880000
