CH3 6BB,53.1729480000,-2.8594040000
CH3 6DL,53.1776150000,-2.8591240000
CH3 6DZ,53.1769090000,-2.8598430000
CH3 5RA,53.1798610000,-2.8575820000
CH3 5RD,53.1796560000,-2.8590300000
CH3 5RE,53.1789020000,-2.8576530000
CH3 6BD,53.1738850000,-2.8578370000
CH3 6BF,53.1744810000,-2.8561880000
CH3 6BP,53.1717370000,-2.8598750000
CH3 6DH,53.1719860000,-2.8564990000
CH3 6DN,53.1735650000,-2.8520270000
CH3 6FA,53.1708030000,-2.8563990000
CH3 6FB,53.1711500000,-2.8556730000
CH3 6FD,53.1712420000,-2.8541490000
CH3 6FE,53.1709040000,-2.8545030000
CH3 6FF,53.1713420000,-2.8538670000
CH3 6FG,53.1708630000,-2.8555480000
CH3 6FL,53.1743680000,-2.8516090000
CH3 6GB,53.1723200000,-2.8578810000
CH3 6GD,53.1720350000,-2.8579510000
CH3 6GE,53.1724730000,-2.8566870000
CH3 6GF,53.1729160000,-2.8562920000
CH3 6GG,53.1734020000,-2.8561820000
CH3 6GH,53.1735530000,-2.8552570000
CH3 6GJ,53.1729550000,-2.8545870000
CH3 6GL,53.1725300000,-2.8561790000
CH3 6DW,53.1737600000,-2.8523450000
CH3 6ES,53.1742070000,-2.8527580000
CH3 6ET,53.1740300000,-2.8535780000
CH3 6FH,53.1748310000,-2.8533690000
CH3 6FN,53.1745930000,-2.8514640000
CH3 6FQ,53.1728350000,-2.8522820000
CH3 6GP,53.1703180000,-2.8584260000
CH3 6GQ,53.1707110000,-2.8575360000
CH3 6FP,53.1721870000,-2.8523890000
CH3 6FJ,53.1747540000,-2.8528140000
CH3 6GA,53.1701000000,-2.8575090000
CH3 6FS,53.1714200000,-2.8502340000
CH3 6FW,53.1732520000,-2.8505250000
CH3 6FT,53.1720380000,-2.8505460000
CH3 6FZ,53.1713430000,-2.8522230000
CH3 6GN,53.1711410000,-2.8527720000
CH3 6FR,53.1725040000,-2.8532630000
