WA3 5QT,53.4518620000,-2.5192410000
WA3 5RG,53.4507270000,-2.5196630000
WA3 5RH,53.4501880000,-2.5170980000
WA3 5RJ,53.4503910000,-2.5163470000
WA3 5RN,53.4500770000,-2.5157550000
WA3 5RX,53.4505900000,-2.5159880000
WA3 5RY,53.4513450000,-2.5180600000
WA3 5RZ,53.4509600000,-2.5178740000
WA3 5SA,53.4507760000,-2.5187460000
WA3 5SH,53.4525170000,-2.5147910000
WA3 5SJ,53.4524020000,-2.5169890000
WA3 5SL,53.4525300000,-2.5184210000
WA3 5SN,53.4529610000,-2.5164230000
WA3 5SP,53.4531010000,-2.5132930000
WA3 5SW,53.4526860000,-2.5134830000
WA3 4EG,53.4525790000,-2.5192190000
WA3 4ES,53.4537140000,-2.5170650000
WA3 4JE,53.4550260000,-2.5129100000
WA3 4JF,53.4537130000,-2.5130890000
WA3 4JG,53.4555610000,-2.5134270000
WA3 4JP,53.4546700000,-2.5161580000
WA3 4JR,53.4552340000,-2.5168270000
WA3 4JS,53.4557120000,-2.5163360000
WA3 4JT,53.4557150000,-2.5177670000
WA3 4JU,53.4550230000,-2.5178490000
WA3 4JW,53.4540890000,-2.5175810000
WA3 4JX,53.4564370000,-2.5191610000
WA3 4JY,53.4574090000,-2.5185090000
WA3 4JZ,53.4572480000,-2.5165800000
WA3 4LA,53.4577800000,-2.5164520000
WA3 4LB,53.4565220000,-2.5156220000
WA3 4LD,53.4561590000,-2.5169590000
WA3 4LE,53.4566420000,-2.5174010000
WA3 4LF,53.4569000000,-2.5196780000
WA3 4LN,53.4585570000,-2.5195780000
WA3 4LW,53.4583830000,-2.5198310000
WA3 4PS,53.4550800000,-2.5150320000
WA3 4PT,53.4573360000,-2.5146080000
WA3 4PX,53.4586850000,-2.5168690000
WA3 5DE,53.4516870000,-2.5159730000
WA3 5DF,53.4518630000,-2.5168460000
WA3 5DJ,53.4512600000,-2.5169140000
WA3 5DL,53.4515390000,-2.5169030000
WA3 5DN,53.4512580000,-2.5154690000
WA3 5DP,53.4502220000,-2.5134830000
WA3 5DS,53.4505190000,-2.5133960000
WA3 5DW,53.4508780000,-2.5139880000
WA3 5ET,53.4505340000,-2.5118000000
WA3 5EU,53.4506430000,-2.5121640000
WA3 5EX,53.4517560000,-2.5124010000
WA3 5EZ,53.4513640000,-2.5116450000
WA3 4AJ,53.4585200000,-2.5135690000
WA3 4AN,53.4591010000,-2.5141480000
WA3 4BS,53.4548350000,-2.5195630000
WA3 5AB,53.4503060000,-2.5148240000
WA3 4PU,53.4580960000,-2.5134570000
