DE56 2JJ,53.0504970000,-1.4695820000
DE56 2JL,53.0591430000,-1.4673300000
DE56 2JN,53.0591020000,-1.4681060000
DE56 2JT,53.0594230000,-1.4635190000
DE56 2JU,53.0548540000,-1.4611160000
DE56 2JW,53.0552730000,-1.4601560000
DE56 2JX,53.0553360000,-1.4642880000
DE56 2JY,53.0552910000,-1.4682580000
DE56 2AQ,53.0518590000,-1.4607060000
DE56 2AR,53.0525590000,-1.4623540000
DE56 2AS,53.0529820000,-1.4644220000
DE56 2AT,53.0513420000,-1.4635600000
DE56 2AU,53.0518500000,-1.4626610000
DE56 2AW,53.0510110000,-1.4640590000
DE56 2AX,53.0502510000,-1.4628600000
DE56 2AY,53.0523490000,-1.4635790000
DE56 2JZ,53.0593910000,-1.4664170000
