BA21 3QJ,50.9497320000,-2.6416690000
BA21 3AB,50.9460570000,-2.6477680000
BA21 3AE,50.9455340000,-2.6417820000
BA21 3AF,50.9456970000,-2.6429940000
BA21 3AG,50.9461260000,-2.6404530000
BA21 3AL,50.9469470000,-2.6494450000
BA21 3AN,50.9471680000,-2.6436980000
BA21 3AQ,50.9460370000,-2.6433260000
BA21 3AU,50.9468150000,-2.6440630000
BA21 3AW,50.9475810000,-2.6436750000
BA21 3AX,50.9463780000,-2.6450250000
BA21 3AY,50.9471100000,-2.6459460000
BA21 3AZ,50.9469820000,-2.6447200000
BA21 3DA,50.9470970000,-2.6467700000
BA21 3DB,50.9481900000,-2.6476560000
BA21 3DD,50.9492660000,-2.6480680000
BA21 3DF,50.9493990000,-2.6466630000
BA21 3DG,50.9497800000,-2.6493850000
BA21 3DJ,50.9484090000,-2.6455940000
BA21 3DL,50.9482480000,-2.6450790000
BA21 3DN,50.9496550000,-2.6443580000
BA21 3EA,50.9496410000,-2.6436890000
BA21 3EB,50.9495730000,-2.6412400000
BA20 2AD,50.9402430000,-2.6423790000
BA20 2AP,50.9402450000,-2.6449680000
BA20 2AR,50.9405260000,-2.6446310000
BA20 2BA,50.9408690000,-2.6427570000
BA20 2BB,50.9425770000,-2.6432220000
BA20 2BD,50.9438860000,-2.6435650000
BA20 2BE,50.9449390000,-2.6433680000
BA20 2BG,50.9416170000,-2.6448300000
BA20 2BH,50.9434670000,-2.6445430000
BA20 2BJ,50.9421870000,-2.6482830000
BA20 2BL,50.9425030000,-2.6480740000
BA20 2BN,50.9460190000,-2.6459170000
BA20 2BP,50.9448210000,-2.6467970000
BA20 2BQ,50.9418500000,-2.6442790000
BA20 2BS,50.9443710000,-2.6452530000
BA20 2BW,50.9456490000,-2.6453430000
BA20 2BX,50.9465410000,-2.6480330000
BA20 2BY,50.9460080000,-2.6485500000
BA20 2BZ,50.9455720000,-2.6476330000
BA20 2DD,50.9418040000,-2.6493740000
BA20 2DE,50.9443420000,-2.6488820000
BA20 2DF,50.9438140000,-2.6484050000
BA20 2DL,50.9459130000,-2.6493600000
BA20 2DN,50.9453260000,-2.6497640000
BA20 2DT,50.9411230000,-2.6456070000
BA20 2DU,50.9432940000,-2.6467760000
BA20 2FQ,50.9412890000,-2.6448120000
BA20 2FT,50.9413130000,-2.6471620000
BA20 2GD,50.9412890000,-2.6465200000
BA20 1BA,50.9402710000,-2.6406430000
BA20 1BB,50.9408580000,-2.6417180000
BA20 1BD,50.9417980000,-2.6405630000
BA20 1BG,50.9416070000,-2.6412300000
BA20 1BH,50.9414840000,-2.6405450000
BA20 1BJ,50.9417950000,-2.6427410000
BA20 1BN,50.9417910000,-2.6418160000
BA20 1BQ,50.9417970000,-2.6411190000
BA20 1BS,50.9435260000,-2.6404300000
BA20 1BT,50.9426040000,-2.6411860000
BA20 1BU,50.9422280000,-2.6409960000
BA20 1BW,50.9415460000,-2.6422680000
BA20 1BX,50.9426890000,-2.6421700000
BA20 1BY,50.9425180000,-2.6405590000
BA20 1BZ,50.9434650000,-2.6415970000
BA20 1DE,50.9439860000,-2.6417320000
BA20 1DF,50.9451000000,-2.6404540000
BA20 1DS,50.9415940000,-2.6404190000
BA20 1DT,50.9415130000,-2.6401910000
BA20 1ES,50.9413760000,-2.6420950000
BA20 2FU,50.9455600000,-2.6436050000
