CH63 8PQ,53.3610330000,-3.0099800000
CH63 7LD,53.3602320000,-3.0047020000
CH63 7LG,53.3613920000,-3.0099590000
CH63 7LH,53.3605570000,-3.0077000000
CH63 7LJ,53.3615160000,-3.0070160000
CH63 7LL,53.3608260000,-3.0057230000
CH63 7LN,53.3613600000,-3.0062910000
CH63 7LW,53.3614370000,-3.0057370000
CH62 5FD,53.3634760000,-3.0048380000
CH62 5HS,53.3631190000,-3.0000500000
CH62 5JS,53.3617270000,-3.0032950000
CH62 5JT,53.3606250000,-3.0025040000
CH62 5JX,53.3609740000,-3.0031120000
CH62 5JY,53.3616960000,-3.0038350000
CH62 5JZ,53.3621680000,-3.0042970000
CH62 5AA,53.3638030000,-3.0001580000
CH62 5AP,53.3631190000,-3.0000500000
CH62 5AR,53.3636700000,-3.0021230000
CH62 5AS,53.3640260000,-3.0024470000
CH62 5AT,53.3634460000,-3.0018470000
CH62 5AZ,53.3614940000,-3.0000580000
CH62 5BA,53.3611380000,-3.0006210000
CH62 5BD,53.3602760000,-3.0005710000
CH42 1RU,53.3646580000,-3.0010940000
CH42 1RW,53.3693500000,-3.0032630000
CH42 1RZ,53.3686240000,-3.0029760000
CH42 2AF,53.3696510000,-3.0049000000
CH42 2AJ,53.3693720000,-3.0060140000
CH42 2AL,53.3699820000,-3.0061190000
CH42 2BX,53.3689130000,-3.0093100000
CH42 2DA,53.3687270000,-3.0097870000
CH42 2ED,53.3696830000,-3.0063820000
CH42 4NA,53.3663160000,-3.0080610000
CH42 4NB,53.3642940000,-3.0070220000
CH42 4ND,53.3624090000,-3.0077740000
CH42 4NE,53.3668750000,-3.0089460000
CH42 4NF,53.3623570000,-3.0085990000
CH42 4NJ,53.3629610000,-3.0062540000
CH42 4NL,53.3618410000,-3.0078650000
CH42 4NN,53.3621200000,-3.0099760000
CH42 4RG,53.3663130000,-3.0095190000
CH42 4RN,53.3670240000,-3.0083970000
CH42 4RP,53.3659590000,-3.0077970000
CH42 4RQ,53.3656280000,-3.0076090000
CH42 1NF,53.3684280000,-3.0069230000
CH42 1NG,53.3681970000,-3.0076240000
CH42 1PD,53.3689820000,-3.0021730000
CH42 1PN,53.3663290000,-3.0001720000
CH42 1PS,53.3676530000,-3.0009240000
CH42 1PT,53.3673710000,-3.0001810000
CH42 1PX,53.3654300000,-3.0002110000
CH42 1PY,53.3689340000,-3.0013290000
CH42 1PZ,53.3671660000,-3.0021150000
CH42 1QA,53.3657380000,-3.0008940000
CH42 1QB,53.3677290000,-3.0033900000
CH42 1QD,53.3657210000,-3.0017500000
CH42 1QE,53.3650180000,-3.0042440000
CH42 1QF,53.3662620000,-3.0046640000
CH42 1QG,53.3679340000,-3.0055740000
CH42 1QH,53.3666290000,-3.0007800000
CH42 1QJ,53.3649820000,-3.0032210000
CH42 1QL,53.3653350000,-3.0040110000
CH42 1QP,53.3660010000,-3.0038760000
CH42 1QR,53.3658680000,-3.0025650000
CH42 1QS,53.3654490000,-3.0031670000
CH42 1QT,53.3643170000,-3.0031750000
CH42 1QU,53.3670810000,-3.0036900000
CH42 1QX,53.3671610000,-3.0070140000
CH42 1QY,53.3691790000,-3.0075280000
CH42 1QZ,53.3689700000,-3.0068010000
CH42 1RA,53.3690730000,-3.0062930000
CH42 1RB,53.3693600000,-3.0052320000
CH42 1RD,53.3682960000,-3.0045760000
CH42 1RE,53.3685050000,-3.0054530000
CH42 1RF,53.3687330000,-3.0059540000
CH42 1RG,53.3652580000,-3.0056170000
CH42 1RJ,53.3681020000,-3.0052630000
CH42 1RL,53.3657460000,-3.0064400000
CH42 1RQ,53.3653250000,-3.0051980000
CH42 1RR,53.3676750000,-3.0066650000
CH42 1RS,53.3694920000,-3.0024250000
CH42 1RT,53.3692490000,-3.0003300000
