ME5 8TN,51.3321900000,0.5411030000
ME5 8TQ,51.3350460000,0.5429410000
ME5 8TR,51.3348600000,0.5448830000
ME5 8TS,51.3322300000,0.5433740000
ME5 8TT,51.3324830000,0.5424830000
ME5 8TU,51.3313550000,0.5422770000
ME5 8TW,51.3336160000,0.5408520000
ME5 8TX,51.3322140000,0.5424540000
ME5 8TZ,51.3352330000,0.5436310000
ME5 8UA,51.3329450000,0.5427670000
ME5 8UG,51.3368660000,0.5498190000
ME5 8UJ,51.3358880000,0.5497070000
ME5 8UL,51.3361830000,0.5489480000
ME5 8UP,51.3317290000,0.5482410000
ME5 8UR,51.3338050000,0.5487150000
ME5 8UU,51.3306360000,0.5476350000
ME5 8UW,51.3357010000,0.5471410000
ME5 8UX,51.3314250000,0.5493590000
ME5 8UY,51.3311190000,0.5485520000
ME5 8UZ,51.3323710000,0.5493250000
ME5 8XB,51.3305630000,0.5492960000
ME5 8XH,51.3354100000,0.5489190000
ME5 8XJ,51.3302810000,0.5478160000
ME5 8XL,51.3307080000,0.5488310000
ME5 8XZ,51.3336340000,0.5441400000
ME5 8YA,51.3348140000,0.5494460000
ME5 8LF,51.3301310000,0.5410750000
ME5 8NA,51.3340030000,0.5474630000
ME5 8NB,51.3345880000,0.5470500000
ME5 8ND,51.3342090000,0.5475030000
ME5 8NE,51.3336370000,0.5460930000
ME5 8NF,51.3344590000,0.5463540000
ME5 8NG,51.3330190000,0.5464030000
ME5 8NH,51.3335780000,0.5475830000
ME5 8NQ,51.3331310000,0.5478450000
ME5 8NW,51.3347780000,0.5469890000
ME5 8NZ,51.3345370000,0.5448080000
ME5 8PB,51.3395740000,0.5414830000
ME5 8PD,51.3396130000,0.5425760000
ME5 8PE,51.3387060000,0.5413050000
ME5 8PG,51.3375960000,0.5426940000
ME5 8PH,51.3363090000,0.5423500000
ME5 8PJ,51.3386750000,0.5431130000
ME5 8PQ,51.3395200000,0.5444090000
ME5 8PT,51.3364250000,0.5456880000
ME5 8PU,51.3377110000,0.5457010000
ME5 8PW,51.3381620000,0.5464730000
ME5 8PX,51.3380630000,0.5480900000
ME5 8PY,51.3388470000,0.5463960000
ME5 8QJ,51.3362840000,0.5414160000
ME5 8QN,51.3370190000,0.5415140000
ME5 8RJ,51.3377340000,0.5408930000
ME5 8RL,51.3384860000,0.5406470000
ME5 8RR,51.3350510000,0.5476650000
ME5 8RU,51.3355680000,0.5404140000
ME5 8RX,51.3352470000,0.5419330000
ME5 8RY,51.3349090000,0.5417560000
ME5 8SA,51.3346280000,0.5418550000
ME5 8SB,51.3343250000,0.5417670000
ME5 8SD,51.3345010000,0.5406710000
ME5 8SE,51.3341420000,0.5414690000
ME5 8SG,51.3339220000,0.5408400000
ME5 8SP,51.3348090000,0.5401710000
ME5 8TD,51.3301310000,0.5447650000
ME5 8TG,51.3324270000,0.5405420000
ME5 8TH,51.3344580000,0.5438990000
ME5 8TJ,51.3337950000,0.5454560000
ME5 8TL,51.3316450000,0.5413170000
ME5 8BB,51.3346360000,0.5456600000
ME5 8EE,51.3347350000,0.5427800000
