HP21 9TE,51.7953340000,-0.8190480000
HP21 9TF,51.7949550000,-0.8197250000
HP21 9TG,51.7960840000,-0.8185210000
HP21 9TQ,51.7956690000,-0.8183870000
HP21 9UD,51.7965840000,-0.8154480000
HP21 9UE,51.7960390000,-0.8148820000
HP21 9UH,51.7959840000,-0.8165950000
HP21 9YL,51.7946050000,-0.8146360000
HP21 9AD,51.7956820000,-0.8109250000
HP21 9AE,51.7963100000,-0.8105390000
HP21 9AF,51.7964220000,-0.8118270000
HP21 9AG,51.7961720000,-0.8120510000
HP21 9AH,51.7954210000,-0.8124330000
HP21 9AJ,51.7949840000,-0.8119370000
HP21 9AL,51.7956300000,-0.8117610000
HP21 9AQ,51.7959310000,-0.8131300000
HP21 9HJ,51.7937710000,-0.8129260000
HP21 9HL,51.7939030000,-0.8126760000
HP21 9HN,51.7939420000,-0.8120520000
HP21 9HP,51.7948780000,-0.8129840000
HP21 9HR,51.7946950000,-0.8126700000
HP21 9HS,51.7939050000,-0.8154600000
HP21 9HT,51.7944290000,-0.8157650000
HP21 9HU,51.7952880000,-0.8144380000
HP21 9HW,51.7943900000,-0.8118510000
HP21 9HX,51.7941430000,-0.8132790000
HP21 9HY,51.7943050000,-0.8123610000
HP21 9JA,51.7954110000,-0.8132460000
HP21 9JB,51.7958030000,-0.8138010000
HP21 9JD,51.7938970000,-0.8138650000
HP21 9JE,51.7948010000,-0.8116230000
HP21 9JF,51.7938520000,-0.8111110000
HP21 9JG,51.7949050000,-0.8112290000
HP21 9JH,51.7951670000,-0.8131070000
HP21 9JJ,51.7947660000,-0.8108410000
HP21 9JL,51.7976440000,-0.8162030000
HP21 9JN,51.7978410000,-0.8170250000
HP21 9JP,51.7978030000,-0.8177220000
HP21 9JQ,51.7944860000,-0.8136100000
HP21 9JR,51.7972860000,-0.8172710000
HP21 9JS,51.7966300000,-0.8191300000
HP21 9JW,51.7965920000,-0.8171880000
HP21 9LR,51.7973070000,-0.8194020000
HP21 9LS,51.7975590000,-0.8185400000
HP21 9LX,51.7944110000,-0.8174910000
HP21 9LY,51.7942340000,-0.8180680000
HP21 9LZ,51.7955960000,-0.8155610000
HP21 9NA,51.7952500000,-0.8178030000
HP21 9NB,51.7954460000,-0.8167680000
HP21 9ND,51.7960740000,-0.8148520000
HP21 9NE,51.7954340000,-0.8175730000
HP21 9NF,51.7948230000,-0.8164510000
HP21 9QP,51.7975790000,-0.8106510000
HP21 9QR,51.7982000000,-0.8107940000
HP21 9QS,51.7984910000,-0.8112280000
HP21 8BH,51.7992280000,-0.8164230000
HP21 8BJ,51.7995150000,-0.8181270000
HP21 8EF,51.7984940000,-0.8167180000
HP21 8EG,51.7993480000,-0.8184940000
HP21 8EP,51.7994770000,-0.8116600000
HP21 8EQ,51.7993520000,-0.8197990000
HP21 8ES,51.7991260000,-0.8143080000
HP21 8HD,51.7998920000,-0.8162600000
HP21 8HQ,51.7982010000,-0.8162690000
HP21 9QT,51.7991430000,-0.8124230000
HP21 9QU,51.7959610000,-0.8116220000
HP21 9QW,51.7971470000,-0.8106770000
HP21 9QX,51.7961070000,-0.8118930000
HP21 9QY,51.7977920000,-0.8112980000
HP21 9QZ,51.7986510000,-0.8117970000
HP21 8RJ,51.7982270000,-0.8196540000
HP21 9FF,51.7965490000,-0.8129110000
HP21 9FA,51.7936750000,-0.8187790000
