PE7 3ZA,52.5206950000,-0.2644500000
PE7 3ZD,52.5207810000,-0.2654120000
PE7 3ZR,52.5204960000,-0.2662410000
PE7 3ZZ,52.5213180000,-0.2639980000
PE7 8EQ,52.5290920000,-0.2668760000
PE7 8ER,52.5296260000,-0.2689630000
PE7 8ES,52.5292740000,-0.2682380000
PE7 8ET,52.5296670000,-0.2693440000
PE7 3QB,52.5215880000,-0.2603760000
PE7 3AH,52.5200770000,-0.2627790000
PE7 3DT,52.5213740000,-0.2610770000
PE7 3GB,52.5204610000,-0.2675250000
PE7 3GG,52.5217010000,-0.2619490000
PE7 3GJ,52.5213800000,-0.2615340000
PE7 8SL,52.5297090000,-0.2623680000
