IG11 8JY,51.5424630000,0.0695730000
IG1 2BG,51.5468310000,0.0697130000
IG1 2BQ,51.5475980000,0.0695610000
IG1 2GZ,51.5451500000,0.0696800000
IG1 2HW,51.5494710000,0.0699340000
IG1 2HZ,51.5489790000,0.0693470000
IG1 2JW,51.5487610000,0.0694820000
IG1 2LN,51.5445350000,0.0699120000
E6 2AJ,51.5405320000,0.0602270000
E6 2AL,51.5416940000,0.0601490000
E6 2AN,51.5415550000,0.0608930000
E6 2AP,51.5406740000,0.0608680000
E6 2AR,51.5412630000,0.0622190000
E6 2AS,51.5414450000,0.0625610000
E6 2AT,51.5432530000,0.0630470000
E6 2AU,51.5430430000,0.0627200000
E6 2AW,51.5407030000,0.0612440000
E6 2AX,51.5422380000,0.0614290000
E6 2BA,51.5420860000,0.0603260000
E12 5PH,51.5499750000,0.0602060000
E12 5QX,51.5497340000,0.0631670000
E12 6HH,51.5481160000,0.0615930000
E12 6HJ,51.5479880000,0.0612420000
E12 6HL,51.5489900000,0.0615880000
E12 6HN,51.5492540000,0.0613130000
E12 6HP,51.5483350000,0.0624400000
E12 6HQ,51.5478990000,0.0606750000
E12 6HR,51.5485550000,0.0632580000
E12 6HS,51.5484250000,0.0629340000
E12 6HT,51.5499410000,0.0648040000
E12 6HW,51.5483430000,0.0619790000
E12 6JA,51.5468920000,0.0606440000
E12 6JB,51.5472690000,0.0612790000
E12 6JD,51.5466540000,0.0639360000
E12 6JE,51.5466530000,0.0635880000
E12 6JF,51.5453910000,0.0641670000
E12 6JG,51.5458640000,0.0643910000
E12 6JH,51.5452860000,0.0636840000
E12 6JJ,51.5467160000,0.0645300000
E12 6JL,51.5462670000,0.0649860000
E12 6JN,51.5485800000,0.0638650000
E12 6JP,51.5467850000,0.0661920000
E12 6JR,51.5462530000,0.0668310000
E12 6JS,51.5468000000,0.0669980000
E12 6JT,51.5478880000,0.0654770000
E12 6JU,51.5476320000,0.0655960000
E12 6JW,51.5468390000,0.0657180000
E12 6JX,51.5466330000,0.0630990000
E12 6JY,51.5468660000,0.0626480000
E12 6JZ,51.5466090000,0.0619000000
E12 6LA,51.5465240000,0.0611030000
E12 6LB,51.5459690000,0.0604290000
E12 6LD,51.5460940000,0.0610410000
E12 6LE,51.5475350000,0.0639900000
E12 6LS,51.5452420000,0.0609010000
E12 6LT,51.5450310000,0.0621610000
E12 6LU,51.5448450000,0.0629890000
E12 6LX,51.5442160000,0.0615310000
E12 6LY,51.5438790000,0.0606980000
E12 6LZ,51.5445260000,0.0602050000
IG1 2BY,51.5483520000,0.0692320000
