PR3 0UY,53.8542560000,-2.8628920000
PR3 0XA,53.8562650000,-2.8616360000
PR3 0XL,53.8545640000,-2.8644900000
PR3 0XN,53.8507790000,-2.8688550000
PR3 0XT,53.8549150000,-2.8662040000
PR3 0XU,53.8551390000,-2.8637460000
PR3 0XX,53.8548810000,-2.8621750000
PR3 0XY,53.8550710000,-2.8632430000
PR3 0YA,53.8559550000,-2.8640060000
PR3 0YJ,53.8539280000,-2.8684040000
PR3 0YS,53.8546610000,-2.8652410000
PR3 0YT,53.8546740000,-2.8666510000
PR3 0YU,53.8548480000,-2.8679970000
PR3 0YW,53.8548970000,-2.8666140000
PR3 0ZA,53.8551720000,-2.8679130000
PR3 0ZF,53.8558340000,-2.8683220000
PR3 0ZJ,53.8535700000,-2.8682750000
PR3 0ZS,53.8558920000,-2.8666050000
PR3 0ZW,53.8538070000,-2.8665310000
PR3 0UN,53.8542080000,-2.8682120000
PR3 0UT,53.8539250000,-2.8626720000
PR3 0UX,53.8539490000,-2.8655160000
