OX17 1HJ,52.0806480000,-1.3675340000
OX17 1HL,52.0893920000,-1.3688260000
OX17 1HN,52.0898750000,-1.3663230000
OX17 1HQ,52.0889300000,-1.3682490000
OX17 1GY,52.0883640000,-1.3683730000
OX16 1AR,52.0816370000,-1.3675050000
OX16 1BA,52.0810920000,-1.3615300000
OX16 1BF,52.0825520000,-1.3670400000
OX16 1GF,52.0810570000,-1.3600850000
OX16 1GY,52.0811600000,-1.3673800000
OX16 1GZ,52.0814080000,-1.3667790000
OX16 1BB,52.0815280000,-1.3640190000
OX16 1HD,52.0829860000,-1.3675150000
OX16 1JN,52.0827420000,-1.3640600000
OX16 1JP,52.0821480000,-1.3638350000
OX16 1JQ,52.0816240000,-1.3633610000
