CR8 5AT,51.3159620000,-0.0843870000
CR8 5AU,51.3169000000,-0.0862270000
CR8 5BB,51.3185510000,-0.0854110000
CR8 5BE,51.3171120000,-0.0881400000
CR8 5BF,51.3173670000,-0.0883300000
CR8 5BH,51.3174290000,-0.0849700000
CR8 5BJ,51.3187200000,-0.0869540000
CR8 5BL,51.3196010000,-0.0874790000
CR8 5BN,51.3190020000,-0.0865830000
CR8 5BP,51.3179960000,-0.0849890000
CR8 5BS,51.3179040000,-0.0865430000
CR8 5BW,51.3165620000,-0.0886080000
CR8 5BZ,51.3158420000,-0.0885800000
CR3 0HJ,51.3104440000,-0.0807990000
CR3 0XB,51.3100330000,-0.0814460000
CR3 0XH,51.3110530000,-0.0816910000
CR3 0YN,51.3104610000,-0.0817300000
CR3 0YT,51.3102550000,-0.0818830000
CR3 0YW,51.3107900000,-0.0815150000
CR3 0AT,51.3101220000,-0.0808990000
CR3 0DB,51.3109360000,-0.0854980000
CR3 0DD,51.3127930000,-0.0869150000
CR3 0DE,51.3109800000,-0.0849080000
CR3 0DF,51.3133750000,-0.0867170000
CR3 0DG,51.3125090000,-0.0837970000
CR3 0DH,51.3118890000,-0.0871680000
CR3 0DJ,51.3119470000,-0.0851690000
CR3 0DL,51.3127660000,-0.0841590000
CR3 0DN,51.3122830000,-0.0853990000
CR3 0DP,51.3120000000,-0.0829280000
CR3 0DQ,51.3141510000,-0.0847040000
CR3 0DR,51.3118460000,-0.0823040000
CR3 0DS,51.3142230000,-0.0841560000
CR3 0DT,51.3111710000,-0.0841070000
CR3 0DU,51.3138590000,-0.0855790000
CR3 0DW,51.3114540000,-0.0836400000
CR3 0DX,51.3135500000,-0.0859220000
CR3 0EA,51.3146580000,-0.0832640000
CR3 0EB,51.3119780000,-0.0810350000
CR3 0ED,51.3108320000,-0.0802370000
CR3 0EG,51.3139970000,-0.0823900000
CR3 0EJ,51.3124060000,-0.0808170000
CR3 0ET,51.3128060000,-0.0805560000
CR3 0EU,51.3142590000,-0.0808900000
CR3 0EW,51.3142210000,-0.0813000000
CR3 0EX,51.3150230000,-0.0863180000
CR3 0EZ,51.3123230000,-0.0801170000
CR8 5GX,51.3166140000,-0.0840990000
CR3 0FA,51.3103310000,-0.0804450000
CR8 5FN,51.3153670000,-0.0837230000
CR8 5FH,51.3155370000,-0.0842180000
CR8 5FJ,51.3160530000,-0.0838810000
CR8 5FL,51.3156450000,-0.0837110000
