NR19 1SG,52.6606970000,0.9341920000
NR19 1SH,52.6672920000,0.9380650000
NR19 1SJ,52.6683970000,0.9377250000
NR19 1SN,52.6675790000,0.9366350000
NR19 1SP,52.6608350000,0.9337130000
NR19 1SQ,52.6679480000,0.9377100000
NR19 1SR,52.6612320000,0.9332810000
NR19 1SZ,52.6630170000,0.9337850000
NR19 1TB,52.6621280000,0.9327200000
NR19 1TD,52.6634570000,0.9313300000
NR19 1TG,52.6632510000,0.9327360000
NR19 1TH,52.6628730000,0.9349290000
NR19 1TN,52.6624050000,0.9302390000
NR19 1TQ,52.6638620000,0.9320370000
NR19 1TU,52.6685290000,0.9353080000
NR19 1TX,52.6681710000,0.9359940000
NR19 1UY,52.6663360000,0.9305460000
NR19 1XF,52.6671820000,0.9305140000
NR19 1XS,52.6663840000,0.9322360000
NR19 1XT,52.6649590000,0.9324060000
NR19 1XU,52.6649560000,0.9303500000
NR19 1XW,52.6652450000,0.9314050000
NR19 1XY,52.6660350000,0.9314580000
NR19 1EG,52.6697430000,0.9345910000
NR19 1EJ,52.6696250000,0.9397010000
NR19 1EL,52.6690470000,0.9363940000
NR19 1EN,52.6696040000,0.9383830000
NR19 1EP,52.6697680000,0.9357760000
NR19 1ER,52.6697540000,0.9334380000
NR19 1ES,52.6648910000,0.9337030000
NR19 1ET,52.6620990000,0.9345960000
NR19 1EU,52.6681620000,0.9388630000
NR19 1EW,52.6696970000,0.9371760000
NR19 1EX,52.6679480000,0.9395830000
NR19 1EZ,52.6646610000,0.9342940000
NR19 1JS,52.6636100000,0.9382180000
NR19 1JT,52.6658490000,0.9364150000
NR19 1JU,52.6655410000,0.9354180000
NR19 1JX,52.6660360000,0.9357620000
NR19 1JY,52.6665410000,0.9378970000
NR19 1JZ,52.6660500000,0.9380860000
NR19 1LA,52.6666110000,0.9386700000
NR19 1LE,52.6658740000,0.9386800000
NR19 1LF,52.6648050000,0.9393480000
NR19 1LG,52.6635440000,0.9361870000
NR19 1LH,52.6657980000,0.9337490000
NR19 1LJ,52.6677610000,0.9314550000
NR19 1LL,52.6667460000,0.9346860000
NR19 1LP,52.6616720000,0.9347890000
NR19 1LQ,52.6634580000,0.9345690000
NR19 1LW,52.6611540000,0.9353460000
NR19 1NF,52.6623380000,0.9376590000
NR19 1NG,52.6619920000,0.9385670000
NR19 1NH,52.6627150000,0.9362490000
NR19 1NJ,52.6613810000,0.9370920000
NR19 1NL,52.6605520000,0.9357200000
NR19 1NN,52.6609010000,0.9390410000
NR19 1NQ,52.6630480000,0.9369520000
NR19 1NR,52.6642780000,0.9341210000
NR19 1NS,52.6603660000,0.9348640000
NR19 1NW,52.6604790000,0.9368240000
NR19 1AH,52.6627970000,0.9398200000
NR19 1GG,52.6616270000,0.9380550000
