SG19 2TA,52.1397080000,-0.2951690000
SG19 2TB,52.1398950000,-0.2944160000
SG19 2TD,52.1396560000,-0.2971430000
SG19 2TE,52.1399310000,-0.2932020000
SG19 2TF,52.1399720000,-0.2960210000
SG19 2UB,52.1382360000,-0.2996820000
SG19 1TA,52.1380410000,-0.2943120000
SG19 1TB,52.1381170000,-0.2933300000
SG19 1TD,52.1389130000,-0.2942640000
SG19 1TE,52.1394080000,-0.2936750000
SG19 1TF,52.1372170000,-0.2944890000
SG19 1TG,52.1390360000,-0.2934850000
SG19 1TH,52.1378080000,-0.2924790000
SG19 1TJ,52.1382060000,-0.2928460000
SG19 1TL,52.1373470000,-0.2929210000
SG19 1TN,52.1365850000,-0.2943240000
SG19 1TP,52.1333800000,-0.2953370000
SG19 1TQ,52.1369880000,-0.2935920000
SG19 1UX,52.1341660000,-0.2986680000
SG19 1AE,52.1307410000,-0.2937720000
SG19 1BJ,52.1376130000,-0.2948840000
SG19 1BL,52.1378500000,-0.2902490000
SG19 1BN,52.1361790000,-0.2942220000
SG19 1BP,52.1350200000,-0.2961660000
SG19 1BS,52.1349370000,-0.2954090000
SG19 1BT,52.1360600000,-0.2978360000
SG19 1BU,52.1368300000,-0.2973900000
SG19 1BW,52.1367510000,-0.2921250000
SG19 1BX,52.1376510000,-0.2965330000
SG19 1BY,52.1383700000,-0.2965350000
SG19 1BZ,52.1382560000,-0.2948730000
SG19 1DA,52.1344950000,-0.2907580000
SG19 1DB,52.1369580000,-0.2952590000
SG19 1DD,52.1377500000,-0.2959300000
SG19 1DE,52.1387020000,-0.2977640000
SG19 1DG,52.1357930000,-0.2924540000
SG19 1DH,52.1352860000,-0.2996770000
SG19 1DN,52.1367210000,-0.2981520000
SG19 1DP,52.1347120000,-0.2916480000
SG19 1DQ,52.1350690000,-0.2920870000
SG19 1DR,52.1333730000,-0.2977550000
SG19 1DS,52.1336070000,-0.2983600000
SG19 1DT,52.1336870000,-0.2978970000
SG19 1DU,52.1347060000,-0.2974930000
SG19 1DW,52.1347820000,-0.2990100000
SG19 1DX,52.1326030000,-0.2967330000
SG19 1DY,52.1328230000,-0.2970310000
SG19 1DZ,52.1317440000,-0.2990670000
SG19 1EB,52.1350840000,-0.2931300000
SG19 1EE,52.1351320000,-0.2945840000
SG19 1EF,52.1346280000,-0.2932880000
SG19 1HA,52.1303550000,-0.2987840000
SG19 1HB,52.1318570000,-0.2967320000
SG19 1HD,52.1304540000,-0.2966980000
SG19 1HE,52.1310990000,-0.2953000000
SG19 1HF,52.1320830000,-0.2951240000
SG19 1HR,52.1304610000,-0.2977930000
SG19 1HS,52.1320410000,-0.2984860000
SG19 1JS,52.1389900000,-0.2952550000
SG19 1LB,52.1301270000,-0.2908950000
SG19 1LE,52.1316360000,-0.2932920000
SG19 1LF,52.1350570000,-0.2948270000
SG19 1LG,52.1318820000,-0.2928590000
SG19 1LH,52.1341940000,-0.2931440000
SG19 1LJ,52.1333250000,-0.2927820000
SG19 1LL,52.1334480000,-0.2913020000
SG19 1LN,52.1325950000,-0.2914080000
SG19 1LP,52.1326260000,-0.2904130000
SG19 1LQ,52.1332750000,-0.2942890000
SG19 1LR,52.1316860000,-0.2917710000
SG19 1LS,52.1316470000,-0.2903260000
SG19 1LW,52.1325150000,-0.2927260000
SG19 1QD,52.1343390000,-0.2942410000
SG19 1QN,52.1327400000,-0.2933160000
SG19 1RG,52.1355760000,-0.2911330000
SG19 1RH,52.1355610000,-0.2900380000
SG19 1RJ,52.1365430000,-0.2908040000
