RG26 5UP,51.3231220000,-1.0450470000
RG26 5UR,51.3228270000,-1.0441200000
RG26 5US,51.3243070000,-1.0437740000
RG26 5UT,51.3241590000,-1.0443220000
RG26 5UU,51.3236640000,-1.0431560000
RG26 5UW,51.3238650000,-1.0434670000
RG26 5UX,51.3246540000,-1.0443980000
RG26 5UY,51.3245780000,-1.0427920000
RG26 5UZ,51.3238280000,-1.0423490000
RG26 5XB,51.3230950000,-1.0473010000
RG26 5XD,51.3230020000,-1.0458100000
RG26 5XE,51.3241470000,-1.0472930000
RG26 5XF,51.3228980000,-1.0484390000
RG26 5XG,51.3222730000,-1.0457680000
RG26 5XH,51.3215680000,-1.0430420000
RG26 5XJ,51.3219700000,-1.0449710000
RG26 5XL,51.3215950000,-1.0441320000
RG26 5XN,51.3226370000,-1.0473530000
RG26 5XP,51.3234790000,-1.0468910000
RG26 5XQ,51.3223470000,-1.0437860000
RG26 5BA,51.3253630000,-1.0409390000
RG26 5BB,51.3260560000,-1.0476560000
RG26 5BQ,51.3207440000,-1.0478800000
RG26 5EG,51.3238620000,-1.0453000000
RG26 5QX,51.3226260000,-1.0427470000
RG26 5QY,51.3236310000,-1.0446200000
RG26 5QZ,51.3233770000,-1.0421290000
RG26 5AR,51.3231370000,-1.0491800000
RG26 5AU,51.3207010000,-1.0425570000
RG26 5AW,51.3212110000,-1.0477700000
RG26 5GF,51.3225580000,-1.0498230000
