PE7 1QB,52.5613890000,-0.1390200000
PE7 1QN,52.5605270000,-0.1316800000
PE7 1QP,52.5619340000,-0.1382740000
PE7 1QT,52.5625490000,-0.1356270000
PE7 1QU,52.5629710000,-0.1361500000
PE7 1QW,52.5619410000,-0.1340520000
PE7 1QY,52.5637170000,-0.1349510000
PE7 1QZ,52.5629480000,-0.1346900000
PE7 1RA,52.5628080000,-0.1315540000
PE7 1RB,52.5623600000,-0.1327380000
PE7 1RD,52.5646690000,-0.1308820000
PE7 1RE,52.5611600000,-0.1302520000
PE7 1RF,52.5650030000,-0.1333340000
PE7 1RJ,52.5635940000,-0.1321970000
PE7 1RL,52.5640990000,-0.1335790000
PE7 1RY,52.5623640000,-0.1318530000
PE7 1UR,52.5615230000,-0.1366980000
PE7 1FT,52.5645220000,-0.1370290000
PE7 1FY,52.5643370000,-0.1380860000
PE7 1GL,52.5635040000,-0.1311700000
PE7 1JL,52.5631050000,-0.1304200000
PE7 1LR,52.5601140000,-0.1385580000
PE7 1LS,52.5605220000,-0.1386720000
PE7 1LT,52.5606930000,-0.1359370000
PE7 1LU,52.5610330000,-0.1346840000
PE7 1LX,52.5605710000,-0.1344670000
PE7 1LY,52.5615790000,-0.1351170000
PE7 1LZ,52.5610950000,-0.1335300000
PE7 1NR,52.5624110000,-0.1343000000
PE7 1NX,52.5601860000,-0.1323140000
PE7 1PE,52.5610650000,-0.1378540000
PE7 1PS,52.5610110000,-0.1327220000
PE7 1PY,52.5635050000,-0.1369680000
PE7 1FX,52.5647390000,-0.1376830000
PE7 1WE,52.5638700000,-0.1378820000
PE7 1WF,52.5642560000,-0.1354590000
PE7 1PR,52.5606540000,-0.1305950000
PE7 1FA,52.5632880000,-0.1385250000
PE7 1GG,52.5650090000,-0.1399130000
