WV8 1UF,52.6197880000,-2.1611080000
WV8 1UH,52.6189270000,-2.1601740000
WV8 1UL,52.6185400000,-2.1600400000
WV8 1UN,52.6180820000,-2.1600830000
WV8 1UP,52.6175060000,-2.1601100000
WV8 1UQ,52.6191590000,-2.1609430000
WV8 1UZ,52.6168680000,-2.1603150000
WV8 1XA,52.6165170000,-2.1606090000
WV8 1XB,52.6168760000,-2.1608910000
WV8 1YR,52.6155730000,-2.1604720000
WV8 1YS,52.6160770000,-2.1603120000
WV8 1RT,52.6178170000,-2.1629910000
WV6 9DE,52.6127850000,-2.1676400000
WV6 9DF,52.6133180000,-2.1662680000
WV6 9DG,52.6124820000,-2.1659840000
WV6 9DH,52.6127270000,-2.1644490000
WV6 9DJ,52.6133910000,-2.1654120000
WV6 9DL,52.6141730000,-2.1651640000
WV6 9DN,52.6145960000,-2.1651800000
WV6 9DP,52.6132670000,-2.1637720000
WV6 9DQ,52.6130120000,-2.1659570000
WV6 9DR,52.6146810000,-2.1617540000
WV6 9DS,52.6157460000,-2.1652140000
WV6 9DT,52.6151330000,-2.1664230000
WV6 9DU,52.6141140000,-2.1687380000
WV6 9DW,52.6146340000,-2.1635110000
WV6 9EH,52.6111670000,-2.1613720000
WV6 9EJ,52.6111680000,-2.1607660000
WV6 9EN,52.6132990000,-2.1601690000
WV6 9EP,52.6133880000,-2.1609960000
WV6 9EQ,52.6100530000,-2.1610580000
WV6 9ER,52.6134410000,-2.1618530000
WV6 9ES,52.6128380000,-2.1623670000
WV6 9ET,52.6116650000,-2.1652430000
WV6 9EU,52.6117300000,-2.1634710000
WV6 9EW,52.6145120000,-2.1604680000
WV6 9QF,52.6103400000,-2.1679110000
WV6 9QG,52.6121000000,-2.1693800000
WV6 9QH,52.6118240000,-2.1674140000
WV6 9QJ,52.6105150000,-2.1649580000
WV6 9QL,52.6109040000,-2.1629660000
WV6 9QQ,52.6136990000,-2.1695930000
