TQ2 5SH,50.4644700000,-3.5281660000
TQ2 5SP,50.4641690000,-3.5274950000
TQ2 5SR,50.4626760000,-3.5271360000
TQ2 5SS,50.4635890000,-3.5278010000
TQ2 5ST,50.4623670000,-3.5294790000
TQ2 5SU,50.4639120000,-3.5275850000
TQ2 5SX,50.4639080000,-3.5278380000
TQ2 5SY,50.4642850000,-3.5278830000
TQ2 5SZ,50.4647600000,-3.5283740000
TQ2 5TA,50.4645690000,-3.5285090000
TQ2 5TB,50.4645630000,-3.5286490000
TQ2 5TD,50.4643890000,-3.5282060000
TQ2 5TE,50.4647180000,-3.5295280000
TQ2 5TH,50.4636580000,-3.5283660000
TQ2 5TJ,50.4640470000,-3.5281950000
TQ2 5TL,50.4630280000,-3.5277540000
TQ2 5YE,50.4633480000,-3.5293840000
TQ2 5YG,50.4625450000,-3.5282030000
TQ2 5YQ,50.4625710000,-3.5290070000
TQ2 5DJ,50.4647270000,-3.5271040000
TQ2 5DL,50.4644760000,-3.5270540000
TQ2 5DN,50.4643950000,-3.5270370000
TQ2 5DW,50.4638520000,-3.5269780000
TQ2 5DZ,50.4621880000,-3.5259650000
TQ2 5EA,50.4626960000,-3.5263060000
TQ2 5EB,50.4629030000,-3.5263060000
TQ2 5EG,50.4615060000,-3.5254790000
TQ2 5EH,50.4627760000,-3.5263790000
TQ2 5EL,50.4613970000,-3.5255750000
TQ2 5EQ,50.4609250000,-3.5258830000
TQ2 5ES,50.4638390000,-3.5269770000
TQ2 5EX,50.4620540000,-3.5262300000
TQ2 5EY,50.4615710000,-3.5277210000
TQ2 5JG,50.4614290000,-3.5255320000
TQ2 5NA,50.4651160000,-3.5286530000
TQ2 5NB,50.4649630000,-3.5276470000
TQ2 5NF,50.4653800000,-3.5280690000
TQ2 5NH,50.4653420000,-3.5299430000
TQ2 5NQ,50.4655680000,-3.5295120000
TQ2 5PB,50.4628240000,-3.5295790000
TQ2 5PL,50.4654370000,-3.5278310000
TQ2 5PN,50.4657690000,-3.5289420000
TQ2 5PR,50.4658190000,-3.5291830000
TQ2 5PS,50.4664100000,-3.5295540000
TQ2 5PW,50.4659300000,-3.5286930000
TQ1 3UT,50.4673300000,-3.5292320000
TQ1 3AA,50.4667710000,-3.5289590000
TQ1 3AE,50.4672700000,-3.5286790000
TQ1 3AF,50.4678140000,-3.5283020000
TQ1 3AL,50.4683950000,-3.5286170000
TQ1 3AN,50.4683590000,-3.5282650000
TQ1 3AP,50.4682750000,-3.5274720000
TQ1 3AQ,50.4671360000,-3.5281970000
TQ1 3AR,50.4687140000,-3.5268800000
TQ1 3AS,50.4689280000,-3.5263940000
TQ1 3AW,50.4686160000,-3.5278360000
TQ1 3BB,50.4691050000,-3.5289930000
TQ1 3BD,50.4692480000,-3.5283780000
TQ1 3BE,50.4682360000,-3.5290770000
TQ1 3BG,50.4689770000,-3.5297780000
TQ1 3BY,50.4692080000,-3.5276570000
TQ1 3DA,50.4668330000,-3.5293570000
TQ1 3DN,50.4665820000,-3.5290380000
TQ1 1NR,50.4694530000,-3.5257490000
TQ1 1NS,50.4691700000,-3.5250910000
TQ1 1NT,50.4684880000,-3.5263090000
TQ1 1NU,50.4679740000,-3.5253920000
TQ1 1NW,50.4699900000,-3.5249200000
TQ1 1NX,50.4685010000,-3.5253510000
TQ1 1NY,50.4694960000,-3.5241720000
TQ1 1NZ,50.4697830000,-3.5235750000
TQ1 1PB,50.4689930000,-3.5234790000
TQ1 1PD,50.4690170000,-3.5230290000
TQ1 1PF,50.4698620000,-3.5209990000
TQ1 1PH,50.4680370000,-3.5201930000
TQ1 1PJ,50.4656090000,-3.5233010000
TQ1 1PL,50.4668320000,-3.5277350000
TQ1 1QD,50.4637800000,-3.5218320000
TQ1 1QE,50.4659210000,-3.5224920000
TQ1 1QF,50.4643160000,-3.5244990000
TQ1 1QG,50.4658700000,-3.5236320000
TQ1 1QH,50.4654500000,-3.5250850000
TQ1 1QJ,50.4654740000,-3.5229990000
TQ1 1QN,50.4645230000,-3.5213910000
TQ1 1QQ,50.4660360000,-3.5239940000
TQ1 1QT,50.4660590000,-3.5215670000
TQ1 1QU,50.4663820000,-3.5202110000
TQ1 1QX,50.4667850000,-3.5217870000
TQ1 1QY,50.4674140000,-3.5238370000
TQ1 1QZ,50.4654870000,-3.5233240000
TQ1 1RB,50.4665370000,-3.5228080000
TQ1 1RD,50.4665140000,-3.5232440000
TQ1 1RE,50.4665850000,-3.5253740000
TQ1 1RF,50.4659360000,-3.5261140000
TQ1 1RG,50.4661480000,-3.5264730000
TQ1 1RH,50.4677690000,-3.5210870000
TQ1 1RJ,50.4685600000,-3.5228450000
TQ1 1RL,50.4665550000,-3.5224430000
TQ1 1RQ,50.4663530000,-3.5272690000
TQ1 1RX,50.4684950000,-3.5216870000
TQ1 1SJ,50.4673330000,-3.5207210000
TQ1 1TR,50.4654870000,-3.5202250000
TQ1 1TX,50.4689870000,-3.5225490000
TQ1 1TY,50.4624480000,-3.5239730000
TQ1 1UL,50.4646740000,-3.5229600000
TQ1 1UN,50.4646240000,-3.5226200000
TQ1 1UP,50.4647100000,-3.5236510000
TQ1 1UR,50.4649730000,-3.5241110000
TQ1 1XY,50.4659190000,-3.5267900000
TQ1 2AA,50.4615060000,-3.5240990000
TQ1 2AB,50.4620310000,-3.5249320000
TQ1 2AD,50.4612830000,-3.5216250000
TQ1 2AL,50.4607440000,-3.5222280000
TQ1 2AR,50.4602040000,-3.5229710000
TQ1 2AS,50.4603700000,-3.5215400000
TQ1 2AT,50.4605420000,-3.5228420000
TQ1 2AU,50.4605080000,-3.5231080000
TQ1 2BB,50.4603510000,-3.5236670000
TQ1 2BW,50.4601150000,-3.5214750000
TQ1 2DE,50.4616770000,-3.5244550000
TQ1 2DF,50.4619250000,-3.5247310000
TQ1 1AG,50.4630150000,-3.5256550000
TQ1 1BA,50.4635200000,-3.5262490000
TQ1 1BB,50.4649870000,-3.5264780000
TQ1 1BG,50.4633950000,-3.5261460000
TQ1 1BH,50.4631470000,-3.5248530000
TQ1 1BJ,50.4626630000,-3.5246840000
TQ1 1BL,50.4630020000,-3.5249350000
TQ1 1BN,50.4628020000,-3.5254370000
TQ1 1BQ,50.4628240000,-3.5240980000
TQ1 1BS,50.4624970000,-3.5250030000
TQ1 1BX,50.4624700000,-3.5253550000
TQ1 1DB,50.4632310000,-3.5262680000
TQ1 1DD,50.4619630000,-3.5239430000
TQ1 1DE,50.4619880000,-3.5240850000
TQ1 1DL,50.4624260000,-3.5245930000
TQ1 1DP,50.4615300000,-3.5222400000
TQ1 1DR,50.4647100000,-3.5263990000
TQ1 1DS,50.4617690000,-3.5208520000
