PR26 7PB,53.7015100000,-2.7198310000
PR26 7QF,53.7020870000,-2.7165230000
PR26 8NT,53.7000660000,-2.7148080000
PR26 8NY,53.7002490000,-2.7143110000
PR26 8PH,53.7015710000,-2.7126820000
PR26 6PE,53.7020030000,-2.7140530000
PR26 6PJ,53.7041100000,-2.7119380000
PR26 6PT,53.7064490000,-2.7116740000
PR26 6PZ,53.7084700000,-2.7102690000
PR26 6QA,53.7009960000,-2.7141720000
PR26 6QB,53.7015460000,-2.7153180000
PR26 6QR,53.7045070000,-2.7101420000
PR26 6QT,53.7034020000,-2.7115170000
PR26 6QU,53.7029590000,-2.7105700000
PR26 6QX,53.7022140000,-2.7103450000
PR26 6QY,53.7024210000,-2.7117730000
PR25 2ZG,53.7003910000,-2.7113290000
PR25 3EY,53.7001640000,-2.7194600000
PR26 6AA,53.7039400000,-2.7129760000
PR26 6QL,53.7037640000,-2.7153820000
PR26 6RW,53.7032410000,-2.7142210000
PR26 6QF,53.7026840000,-2.7141060000
PR26 6QG,53.7037280000,-2.7138960000
PR26 6QJ,53.7035800000,-2.7145610000
PR26 6QN,53.7042650000,-2.7158450000
PR26 6RJ,53.7054100000,-2.7153040000
PR26 6QP,53.7049120000,-2.7157800000
PR26 6RU,53.7042350000,-2.7133140000
PR26 6AN,53.7051720000,-2.7128760000
PR26 6AG,53.7043290000,-2.7125740000
PR26 6AE,53.7053310000,-2.7133180000
PR26 6AF,53.7048010000,-2.7117640000
