KT21 1HA,51.3205330000,-0.2877260000
KT18 7HP,51.3250420000,-0.2886250000
KT18 7HT,51.3259960000,-0.2873790000
KT18 7HW,51.3248070000,-0.2878830000
KT18 7HX,51.3267290000,-0.2876970000
KT18 7HZ,51.3267360000,-0.2881700000
KT18 7LE,51.3277010000,-0.2877470000
KT18 7LG,51.3281880000,-0.2885220000
KT18 7LH,51.3279080000,-0.2889880000
KT18 7LJ,51.3261730000,-0.2896690000
KT18 7LL,51.3265090000,-0.2898720000
KT18 7LQ,51.3286450000,-0.2884620000
KT18 7NR,51.3255580000,-0.2802190000
KT18 7NS,51.3268520000,-0.2813230000
KT18 7NT,51.3267790000,-0.2801020000
KT18 7NU,51.3281600000,-0.2804090000
KT18 7NX,51.3270420000,-0.2802640000
KT18 7NZ,51.3259710000,-0.2813810000
KT18 7TD,51.3290780000,-0.2829300000
KT18 7TG,51.3289530000,-0.2823600000
KT18 7TL,51.3296070000,-0.2829000000
KT18 7TQ,51.3290520000,-0.2824000000
KT18 7FB,51.3257050000,-0.2872650000
