NE10 0QD,54.9533110000,-1.5443620000
NE10 0QJ,54.9534990000,-1.5460480000
NE10 0QL,54.9540240000,-1.5470420000
NE10 0QN,54.9543600000,-1.5455390000
NE10 0QP,54.9549070000,-1.5477190000
NE10 0QQ,54.9545520000,-1.5465360000
NE10 0QR,54.9536930000,-1.5451720000
NE10 0QS,54.9541780000,-1.5450570000
NE10 0QT,54.9539100000,-1.5454190000
NE10 0QU,54.9537690000,-1.5440460000
NE10 0QY,54.9555700000,-1.5448070000
NE10 0QZ,54.9544620000,-1.5440860000
NE10 0RA,54.9563230000,-1.5467040000
NE10 0RB,54.9556080000,-1.5435240000
NE10 0RD,54.9545300000,-1.5431790000
NE10 0RE,54.9556860000,-1.5444780000
NE10 0RH,54.9540880000,-1.5425440000
NE10 0RL,54.9548280000,-1.5410990000
NE10 0RN,54.9558520000,-1.5409160000
NE10 0RP,54.9560920000,-1.5425990000
NE10 0RQ,54.9557010000,-1.5413390000
NE10 0RR,54.9547180000,-1.5403660000
NE10 8TX,54.9504220000,-1.5403060000
NE10 8TY,54.9510890000,-1.5408450000
NE10 8UA,54.9502670000,-1.5421810000
NE10 0UP,54.9520060000,-1.5426620000
NE10 0UR,54.9597470000,-1.5424930000
NE10 0UW,54.9519660000,-1.5452040000
NE10 0UZ,54.9537200000,-1.5427820000
NE10 0XB,54.9503900000,-1.5463170000
NE10 0XJ,54.9506260000,-1.5443940000
NE10 0XL,54.9507770000,-1.5486400000
NE10 0XN,54.9512900000,-1.5489460000
NE10 0XP,54.9517680000,-1.5494560000
NE10 0XS,54.9531530000,-1.5496430000
NE10 0XT,54.9533290000,-1.5488610000
NE10 0XU,54.9541340000,-1.5478210000
NE10 0XX,54.9535790000,-1.5481710000
NE10 0XY,54.9535950000,-1.5476710000
NE10 0YA,54.9532950000,-1.5467380000
NE10 0YB,54.9530640000,-1.5475830000
NE10 0YD,54.9529590000,-1.5484120000
NE10 0YE,54.9528630000,-1.5491630000
NE10 0YL,54.9550760000,-1.5497780000
NE10 0YN,54.9547620000,-1.5499530000
NE10 0YP,54.9555350000,-1.5498670000
NE10 0AG,54.9547620000,-1.5450190000
NE10 0BE,54.9534700000,-1.5407240000
NE10 0BF,54.9538640000,-1.5403610000
NE10 8BF,54.9516280000,-1.5408230000
