B28 9QP,52.4303800000,-1.8316720000
B28 9QW,52.4309390000,-1.8330970000
B28 8NP,52.4355170000,-1.8344620000
B28 8NR,52.4360550000,-1.8334890000
B28 8NS,52.4362370000,-1.8352830000
B28 8NT,52.4350430000,-1.8363020000
B28 8NU,52.4341190000,-1.8373500000
B28 8NW,52.4348170000,-1.8351120000
B28 8NX,52.4343510000,-1.8364230000
B28 8NY,52.4338110000,-1.8361890000
B28 8PA,52.4328220000,-1.8356490000
B28 8PB,52.4324810000,-1.8359150000
B28 8PD,52.4321900000,-1.8341510000
B28 8PE,52.4316600000,-1.8339620000
B28 8PF,52.4316310000,-1.8328880000
B28 8PG,52.4320550000,-1.8335340000
B28 8PH,52.4321500000,-1.8311650000
B28 8PJ,52.4317200000,-1.8318290000
B28 8PL,52.4324920000,-1.8313260000
B28 8PS,52.4329600000,-1.8319420000
B28 8PT,52.4328680000,-1.8304270000
B28 8PU,52.4332660000,-1.8318670000
B28 8PX,52.4339680000,-1.8324080000
B28 8PY,52.4339300000,-1.8311880000
B28 8QA,52.4328190000,-1.8336480000
B28 8QB,52.4326830000,-1.8331340000
B28 8QH,52.4330990000,-1.8343390000
B28 8QJ,52.4342470000,-1.8336430000
B28 8QL,52.4348860000,-1.8332880000
B28 8QN,52.4338450000,-1.8348060000
B28 8QP,52.4347600000,-1.8332140000
B28 8QU,52.4306920000,-1.8301710000
B28 8RJ,52.4371750000,-1.8368680000
B28 8RL,52.4353160000,-1.8387430000
B28 8RN,52.4371100000,-1.8358680000
B28 8RP,52.4341520000,-1.8379320000
B28 8RW,52.4352880000,-1.8375080000
B28 8RX,52.4302970000,-1.8303490000
B28 8RY,52.4312340000,-1.8319190000
B28 9BP,52.4326730000,-1.8384730000
B28 9BS,52.4325180000,-1.8369000000
B28 9DJ,52.4308940000,-1.8391860000
B28 9DL,52.4302890000,-1.8371580000
B28 9DS,52.4315480000,-1.8376390000
B28 9DU,52.4322520000,-1.8395930000
B28 9DX,52.4330600000,-1.8392510000
B28 9JU,52.4304300000,-1.8351570000
B28 9JZ,52.4316070000,-1.8347710000
B28 9LA,52.4320300000,-1.8354600000
B28 9LB,52.4308350000,-1.8357440000
B28 9QL,52.4313450000,-1.8341100000
B28 9QN,52.4310370000,-1.8347810000
B28 8JB,52.4355150000,-1.8396540000
B28 8JE,52.4334890000,-1.8372350000
B28 8JF,52.4332110000,-1.8375890000
B28 8LA,52.4375720000,-1.8382790000
B28 8LD,52.4374060000,-1.8378320000
B28 8LE,52.4385760000,-1.8364360000
B28 8LF,52.4388480000,-1.8379800000
B28 8NN,52.4337210000,-1.8356750000
B27 7NU,52.4355220000,-1.8315050000
B27 7NX,52.4356930000,-1.8316660000
B27 7NY,52.4352790000,-1.8311530000
B27 7PY,52.4388880000,-1.8344350000
B27 7QA,52.4388810000,-1.8354500000
B27 7QE,52.4398030000,-1.8326660000
B27 7QG,52.4393890000,-1.8325790000
B27 7QQ,52.4399910000,-1.8331360000
B27 7QR,52.4397010000,-1.8304600000
B27 7SJ,52.4399250000,-1.8365340000
B27 7SL,52.4391330000,-1.8360810000
B27 7SN,52.4390270000,-1.8372880000
B27 7SP,52.4397480000,-1.8383440000
B27 7SR,52.4393620000,-1.8388020000
B27 7SS,52.4396690000,-1.8397130000
B27 7SW,52.4395140000,-1.8379630000
B28 8DN,52.4386580000,-1.8392250000
B28 8BF,52.4379750000,-1.8394190000
B28 8BY,52.4388120000,-1.8399160000
