G84 9DY,56.0085820000,-4.7149370000
G84 9DZ,56.0082820000,-4.7139050000
G84 9EA,56.0088940000,-4.7138680000
G84 9EP,56.0074470000,-4.7118310000
G84 9ER,56.0070250000,-4.7109460000
G84 9ES,56.0071580000,-4.7102330000
G84 9ET,56.0066660000,-4.7101340000
G84 9EW,56.0095510000,-4.7133780000
G84 9HP,56.0088280000,-4.7115210000
G84 9HW,56.0082970000,-4.7119650000
G84 9RJ,56.0091830000,-4.7113370000
G84 9RL,56.0095910000,-4.7111740000
G84 9SA,56.0076990000,-4.7170730000
G84 9SB,56.0081320000,-4.7170390000
G84 9SD,56.0096640000,-4.7184790000
G84 9SE,56.0083950000,-4.7161110000
G84 9SF,56.0093650000,-4.7169340000
G84 7NB,56.0050320000,-4.7112710000
G84 7ND,56.0049000000,-4.7123690000
G84 7NE,56.0051120000,-4.7133460000
G84 7NF,56.0056450000,-4.7140410000
G84 7NG,56.0050780000,-4.7140660000
G84 7NH,56.0040200000,-4.7123070000
G84 7NJ,56.0056940000,-4.7122160000
G84 7NL,56.0043010000,-4.7118130000
G84 7NN,56.0054660000,-4.7111410000
G84 7NP,56.0040390000,-4.7106560000
G84 7NQ,56.0046370000,-4.7128640000
G84 7NW,56.0032170000,-4.7112240000
G84 7RF,56.0031600000,-4.7183110000
G84 7RG,56.0026310000,-4.7174230000
G84 7RW,56.0012500000,-4.7185130000
G84 7TS,56.0001690000,-4.7100640000
G84 7TU,56.0006140000,-4.7106570000
G84 7AP,56.0001920000,-4.7191930000
G84 7AR,56.0000320000,-4.7199510000
G84 7AT,56.0002230000,-4.7169970000
G84 7AW,56.0006690000,-4.7191780000
G84 7BN,56.0000830000,-4.7131540000
G84 7BP,56.0007970000,-4.7146000000
G84 7BS,56.0013610000,-4.7139310000
G84 7BT,56.0016950000,-4.7158660000
G84 7BU,56.0022560000,-4.7152950000
G84 7BW,56.0003690000,-4.7132220000
G84 7DD,56.0015680000,-4.7175250000
G84 7DT,56.0024530000,-4.7189990000
G84 7DU,56.0012170000,-4.7159280000
G84 7DW,56.0014080000,-4.7198880000
G84 7DX,56.0005840000,-4.7160920000
G84 7DY,56.0018620000,-4.7184760000
G84 7DZ,56.0000820000,-4.7143660000
G84 7EA,56.0001610000,-4.7136570000
G84 7ED,56.0009800000,-4.7128160000
G84 7HF,56.0080720000,-4.7197310000
G84 7HG,56.0069240000,-4.7196500000
G84 7HH,56.0047650000,-4.7164960000
G84 7HJ,56.0067980000,-4.7176200000
G84 7HL,56.0043730000,-4.7146740000
G84 7HN,56.0043850000,-4.7185890000
G84 7HQ,56.0064050000,-4.7195170000
G84 7HR,56.0050840000,-4.7171280000
G84 7HT,56.0055000000,-4.7184740000
G84 7LH,56.0023780000,-4.7109570000
G84 7LJ,56.0032190000,-4.7135980000
G84 7LL,56.0037540000,-4.7166360000
G84 7LN,56.0027540000,-4.7122500000
G84 7LP,56.0042800000,-4.7135770000
G84 7LR,56.0057270000,-4.7148170000
G84 7LS,56.0064620000,-4.7149170000
G84 7LT,56.0061940000,-4.7136240000
G84 7LU,56.0065170000,-4.7124020000
G84 7LW,56.0032850000,-4.7122400000
G84 7LX,56.0063220000,-4.7114580000
G84 7LY,56.0060940000,-4.7103990000
G84 7LZ,56.0052560000,-4.7100840000
G84 7NA,56.0044960000,-4.7102870000
G84 7HP,56.0048260000,-4.7199310000
