SO22 6NN,51.0835690000,-1.3296540000
SO22 6PG,51.0854490000,-1.3213610000
SO22 6JG,51.0826090000,-1.3299960000
SO22 6JJ,51.0809630000,-1.3299620000
SO22 6FN,51.0846540000,-1.3284830000
SO22 6FP,51.0844600000,-1.3276290000
SO22 6FR,51.0843910000,-1.3280590000
SO22 6FQ,51.0840360000,-1.3273640000
SO22 6FS,51.0845810000,-1.3266710000
SO22 6FT,51.0850510000,-1.3270780000
SO22 6FX,51.0836440000,-1.3264130000
SO22 6GA,51.0847490000,-1.3261550000
SO22 6GB,51.0854840000,-1.3257160000
SO22 6FU,51.0839480000,-1.3261380000
SO22 6FZ,51.0854260000,-1.3266160000
SO22 6GE,51.0862040000,-1.3258340000
SO22 6FW,51.0835780000,-1.3258430000
SO22 6FY,51.0834660000,-1.3251310000
SO22 6GD,51.0851410000,-1.3256060000
SO22 6GG,51.0845630000,-1.3251440000
SO22 6GF,51.0856560000,-1.3243710000
SO22 6GH,51.0845600000,-1.3246440000
SO22 6GJ,51.0836920000,-1.3252710000
SO22 6HS,51.0821900000,-1.3222090000
