YO17 9RB,54.1318870000,-0.8000280000
YO17 7LG,54.1345040000,-0.8002590000
YO17 7NA,54.1373200000,-0.8041260000
YO17 7NB,54.1350980000,-0.8011750000
YO17 7ND,54.1360370000,-0.8016380000
YO17 7NE,54.1380670000,-0.8041660000
YO17 7NF,54.1381090000,-0.8056800000
YO17 7NG,54.1372450000,-0.8065470000
YO17 7NN,54.1395930000,-0.8058060000
YO17 7NQ,54.1384670000,-0.8093240000
YO17 7WA,54.1327520000,-0.8083750000
YO17 7XJ,54.1335490000,-0.8099290000
YO17 7YG,54.1334260000,-0.8080340000
YO17 7YH,54.1327440000,-0.8067530000
YO17 7YJ,54.1345930000,-0.8085540000
YO17 7YQ,54.1331490000,-0.8076290000
YO17 7YS,54.1348560000,-0.8048560000
YO17 7YT,54.1358300000,-0.8034350000
YO17 7YU,54.1367340000,-0.8039440000
YO17 7YX,54.1359720000,-0.8059410000
YO17 7YY,54.1319610000,-0.8083980000
YO17 7YZ,54.1321360000,-0.8088210000
YO17 7AJ,54.1340120000,-0.8004260000
YO17 7AR,54.1337930000,-0.8073500000
YO17 7AT,54.1341060000,-0.8046780000
YO17 7AY,54.1346540000,-0.8063000000
YO17 7BD,54.1374490000,-0.8090780000
YO17 7BE,54.1366590000,-0.8090280000
YO17 7BG,54.1359270000,-0.8078210000
YO17 7BH,54.1354890000,-0.8062150000
YO17 7BJ,54.1352730000,-0.8071200000
YO17 7BL,54.1350700000,-0.8065600000
YO17 7BP,54.1399690000,-0.8056120000
YO17 7BW,54.1392180000,-0.8033520000
YO17 7JE,54.1374870000,-0.8000650000
YO17 7JH,54.1374300000,-0.8007400000
YO17 7JJ,54.1364830000,-0.8004000000
YO17 7JN,54.1362940000,-0.8003750000
YO17 7JQ,54.1382550000,-0.8017720000
YO17 6AU,54.1336780000,-0.8030530000
YO17 6AX,54.1317030000,-0.8068440000
YO17 7AD,54.1348460000,-0.8039030000
YO17 7FT,54.1344550000,-0.8007500000
YO17 7JL,54.1362280000,-0.8009130000
YO17 7FA,54.1396930000,-0.8023550000
YO17 7FX,54.1370380000,-0.8002270000
