TN23 7HE,51.1448260000,0.8691130000
TN23 7HL,51.1438170000,0.8694120000
TN23 7UN,51.1404190000,0.8641830000
TN23 7UW,51.1406590000,0.8632280000
TN23 7UX,51.1413250000,0.8664980000
TN23 7UY,51.1423870000,0.8653920000
TN23 7UZ,51.1415800000,0.8667290000
TN23 7XA,51.1425490000,0.8657310000
TN23 7XB,51.1402640000,0.8694210000
TN23 7XD,51.1405740000,0.8684960000
TN23 7XE,51.1408260000,0.8677830000
TN23 7XF,51.1416650000,0.8683920000
TN23 7XG,51.1414700000,0.8690260000
TN23 7XJ,51.1418950000,0.8678200000
TN23 7XL,51.1413770000,0.8695180000
TN23 7XQ,51.1411230000,0.8688590000
TN23 4FD,51.1469130000,0.8608810000
TN23 4QA,51.1434380000,0.8654420000
TN23 4QB,51.1429500000,0.8669710000
TN23 4QD,51.1400730000,0.8618050000
TN23 4QG,51.1425110000,0.8614100000
TN23 4QH,51.1431720000,0.8612510000
TN23 4QL,51.1419830000,0.8605480000
TN23 4QN,51.1416430000,0.8601150000
TN23 4QW,51.1427860000,0.8685480000
TN23 4RL,51.1408400000,0.8624500000
TN23 4TW,51.1463660000,0.8611790000
TN23 1YD,51.1486160000,0.8695670000
TN23 1AE,51.1477890000,0.8695750000
TN23 1JA,51.1477070000,0.8699560000
TN23 1JF,51.1490820000,0.8687140000
TN23 1JH,51.1498490000,0.8699150000
TN23 1JU,51.1494840000,0.8668040000
TN23 1JW,51.1498760000,0.8680890000
TN23 1JX,51.1493420000,0.8682110000
TN23 1JY,51.1492100000,0.8677160000
TN23 1JZ,51.1489610000,0.8679730000
TN23 1LA,51.1493880000,0.8689140000
TN23 1LF,51.1486820000,0.8687280000
TN23 1LG,51.1483390000,0.8679770000
TN23 1LH,51.1486150000,0.8666950000
TN23 1LJ,51.1492900000,0.8659190000
TN23 1LN,51.1493010000,0.8647480000
TN23 1LP,51.1496570000,0.8656300000
TN23 1LQ,51.1496270000,0.8694180000
TN23 1LS,51.1498310000,0.8622060000
TN23 1LW,51.1495750000,0.8634770000
TN23 1AG,51.1486510000,0.8673960000
TN23 1AH,51.1490090000,0.8672570000
TN23 1AR,51.1495540000,0.8624910000
TN23 1BY,51.1486220000,0.8660520000
TN23 1DR,51.1484570000,0.8654120000
TN23 1DU,51.1481270000,0.8667930000
TN23 1DY,51.1478560000,0.8675770000
TN23 1DS,51.1487840000,0.8652900000
TN23 1AX,51.1464240000,0.8694760000
TN23 4AD,51.1401330000,0.8611790000
TN23 4AF,51.1411220000,0.8615690000
TN23 4AH,51.1455850000,0.8647910000
TN23 4AL,51.1460310000,0.8631310000
TN23 4AR,51.1454910000,0.8638840000
TN23 4AJ,51.1458570000,0.8639640000
TN23 4AT,51.1469130000,0.8609120000
