SS5 5HL,51.6102900000,0.6661690000
SS5 5HY,51.6101550000,0.6685590000
SS5 5HZ,51.6108400000,0.6660860000
SS5 5JA,51.6109380000,0.6677380000
SS5 5LA,51.6162530000,0.6688140000
SS5 5LB,51.6185900000,0.6680700000
SS5 5LF,51.6160590000,0.6652070000
SS5 5LG,51.6186990000,0.6645960000
SS5 5NR,51.6151520000,0.6620940000
SS5 5NU,51.6133120000,0.6613920000
SS5 5PA,51.6121640000,0.6616710000
SS5 5PB,51.6128620000,0.6622030000
SS5 5PF,51.6112470000,0.6615290000
SS5 5PG,51.6114200000,0.6641970000
SS5 5PH,51.6107780000,0.6635530000
SS5 5PJ,51.6104310000,0.6634020000
SS5 5PQ,51.6107710000,0.6634660000
SS5 5BA,51.6100920000,0.6622290000
SS5 5BB,51.6104630000,0.6609070000
