CO5 0RA,51.8087490000,0.7546180000
CO5 0RE,51.8074280000,0.7546080000
CO5 0RF,51.8069790000,0.7537560000
CO5 0RG,51.8068640000,0.7548370000
CO5 0SA,51.8011160000,0.7591280000
CO5 0SB,51.8029380000,0.7596600000
CO5 0SE,51.8079400000,0.7548460000
CO5 0AB,51.8087020000,0.7523950000
CO5 0AD,51.8081430000,0.7513290000
CO5 0AE,51.8070070000,0.7506530000
CO5 0AF,51.8077520000,0.7522360000
CO5 0AG,51.8066040000,0.7513530000
CO5 0AQ,51.8055860000,0.7533640000
CO5 0AW,51.8092910000,0.7522140000
CO5 0BP,51.8072860000,0.7525850000
CO5 0DF,51.8094830000,0.7582030000
CO5 0GY,51.8086840000,0.7535400000
CO5 0HE,51.8088290000,0.7504300000
CO5 0FJ,51.8069770000,0.7515360000
CO5 0FR,51.8083170000,0.7565770000
CO5 0FU,51.8073840000,0.7553020000
CO5 0FW,51.8075860000,0.7574320000
CO5 0FZ,51.8079570000,0.7569470000
CO5 0FS,51.8085270000,0.7576060000
