M38 9WD,53.5298510000,-2.4092380000
M38 9WE,53.5287180000,-2.4067080000
M38 9WF,53.5290480000,-2.4074650000
M38 9WJ,53.5273250000,-2.4087440000
M38 9WL,53.5273130000,-2.4075390000
M38 0LW,53.5260580000,-2.4063960000
M38 0NJ,53.5271240000,-2.4097380000
M38 9AF,53.5258720000,-2.4084150000
M38 9AJ,53.5250990000,-2.4055870000
M38 9LB,53.5261350000,-2.4075880000
M38 9LD,53.5259900000,-2.4053540000
M38 9LL,53.5254690000,-2.4048040000
M38 9LN,53.5261600000,-2.4057180000
M38 9LQ,53.5266590000,-2.4095990000
M38 9NH,53.5292880000,-2.4081310000
M38 9NL,53.5282480000,-2.4075930000
M38 9NP,53.5265320000,-2.4068510000
M28 3QU,53.5288790000,-2.4014750000
M28 3QX,53.5291760000,-2.4041930000
M28 3QY,53.5272080000,-2.4039930000
M28 3QZ,53.5271110000,-2.4033590000
M28 3RB,53.5299560000,-2.4042010000
M28 3RT,53.5290720000,-2.4056700000
M28 3SF,53.5203570000,-2.4070650000
M28 3SG,53.5205860000,-2.4058460000
M28 3SH,53.5209250000,-2.4066940000
M28 3SJ,53.5204000000,-2.4052410000
M28 3SL,53.5208420000,-2.4047620000
M28 3SN,53.5201610000,-2.4039560000
M28 3SP,53.5204220000,-2.4039890000
M28 3ST,53.5295600000,-2.4022050000
M28 3TG,53.5293300000,-2.4010110000
M28 3TH,53.5268120000,-2.4042760000
M28 3TJ,53.5277560000,-2.4039680000
M28 3TY,53.5299580000,-2.4014250000
M28 3ZA,53.5271570000,-2.4058180000
M28 3ZB,53.5266910000,-2.4054360000
M28 3ZD,53.5250620000,-2.4002600000
M28 3ZH,53.5250450000,-2.4003830000
M28 3AA,53.5246480000,-2.4007260000
M28 3AB,53.5209780000,-2.4016710000
M28 3AD,53.5241920000,-2.4001630000
M28 3AH,53.5208710000,-2.4007780000
M28 3BJ,53.5289820000,-2.4004500000
M28 3BT,53.5259230000,-2.4011450000
M28 3DD,53.5225340000,-2.4012640000
M28 3EB,53.5224120000,-2.4002670000
M28 3ED,53.5224560000,-2.4005840000
M28 3EE,53.5282460000,-2.4021600000
M28 3FA,53.5222550000,-2.4009570000
M28 3FB,53.5219420000,-2.4009110000
M28 3FG,53.5204540000,-2.4025870000
M28 3FL,53.5296710000,-2.4006070000
M28 3GU,53.5290830000,-2.4023210000
M28 3GX,53.5283390000,-2.4044720000
M28 3GY,53.5288850000,-2.4050200000
M28 3GZ,53.5296430000,-2.4043940000
M28 3JF,53.5234630000,-2.4001110000
M28 3JH,53.5237700000,-2.4001440000
M28 3NJ,53.5241920000,-2.4001630000
M28 3PY,53.5268280000,-2.4048800000
M28 0AH,53.5249250000,-2.4066110000
M28 0AL,53.5246340000,-2.4077700000
M28 0AQ,53.5238070000,-2.4077920000
M28 0AS,53.5251210000,-2.4072620000
M28 0GA,53.5234560000,-2.4026000000
M28 0GB,53.5218970000,-2.4037470000
M28 0GD,53.5215310000,-2.4028980000
M28 0GE,53.5217750000,-2.4025840000
M28 0GF,53.5223420000,-2.4023780000
M28 0GG,53.5225800000,-2.4036320000
M28 0SA,53.5227170000,-2.4056850000
M28 0SD,53.5255160000,-2.4096790000
M28 0SE,53.5242520000,-2.4037840000
M28 0SF,53.5234770000,-2.4043800000
M28 0SG,53.5256280000,-2.4087750000
M28 0SH,53.5236060000,-2.4058590000
M28 0SJ,53.5242740000,-2.4052780000
M28 0SL,53.5229350000,-2.4050390000
M28 0SN,53.5243720000,-2.4047790000
M28 0SP,53.5239450000,-2.4066770000
M28 0SQ,53.5237650000,-2.4039910000
M28 0SR,53.5244380000,-2.4096690000
M28 0SS,53.5258400000,-2.4099230000
M28 0SU,53.5248980000,-2.4091750000
M28 0SW,53.5233360000,-2.4057360000
M28 3TZ,53.5250980000,-2.4003050000
M28 3UD,53.5272990000,-2.4003710000
M28 0AA,53.5248230000,-2.4044810000
