TD6 9HJ,55.5903870000,-2.7293580000
TD6 9HL,55.5919750000,-2.7283240000
TD6 9HR,55.5903030000,-2.7269450000
TD6 9HS,55.5902220000,-2.7254360000
TD6 9JJ,55.5920920000,-2.7252800000
TD6 9LB,55.5984090000,-2.7205720000
TD6 9LD,55.5983740000,-2.7205550000
TD6 9LE,55.5985990000,-2.7202940000
TD6 9LF,55.5973100000,-2.7227260000
TD6 9LR,55.5991830000,-2.7204590000
TD6 9PA,55.5981200000,-2.7207770000
TD6 9PB,55.5980200000,-2.7211680000
TD6 9PD,55.5975530000,-2.7209850000
TD6 9PE,55.5983030000,-2.7218550000
TD6 9PF,55.5983030000,-2.7218550000
TD6 9PN,55.5971550000,-2.7200090000
TD6 9PR,55.5967110000,-2.7206200000
TD6 9QF,55.5914090000,-2.7268540000
TD6 9QG,55.5932460000,-2.7246190000
TD6 9QH,55.5910190000,-2.7274180000
TD6 9QJ,55.5923400000,-2.7257920000
TD6 9QL,55.5929660000,-2.7263590000
TD6 9QN,55.5917860000,-2.7253850000
TD6 9QP,55.5942000000,-2.7227640000
TD6 9QQ,55.5913780000,-2.7275200000
TD6 9QR,55.5937090000,-2.7237860000
TD6 9QT,55.5948060000,-2.7236000000
TD6 9QU,55.5955180000,-2.7217250000
TD6 9QW,55.5926310000,-2.7237190000
TD6 9QX,55.5957970000,-2.7216980000
TD6 9QY,55.5963080000,-2.7201730000
TD6 9RF,55.5962450000,-2.7219610000
TD6 9RG,55.5937040000,-2.7245960000
TD6 9RH,55.5936020000,-2.7266410000
TD6 9RS,55.5979710000,-2.7218340000
TD6 9RU,55.5985050000,-2.7224670000
TD6 9RX,55.5977680000,-2.7226710000
TD6 9RY,55.5989480000,-2.7250920000
TD6 9RZ,55.5990970000,-2.7257150000
TD6 9SA,55.5993300000,-2.7259210000
TD6 9SB,55.5985050000,-2.7271910000
TD6 9SD,55.5980870000,-2.7280570000
TD6 9SE,55.5999710000,-2.7269810000
TD6 9SN,55.5986670000,-2.7287500000
TD6 9SQ,55.5992050000,-2.7289180000
TD6 0YB,55.5986000000,-2.7203060000
TD6 6ZZ,55.5986000000,-2.7203060000
TD6 9FB,55.5904920000,-2.7283170000
