BT94 1FQ,54.4768580000,-7.6341980000
BT94 1FH,54.4774920000,-7.6360120000
BT94 1GR,54.4703000000,-7.6314800000
BT94 1DS,54.4761430000,-7.6325380000
BT94 1FS,54.4743330000,-7.6372280000
BT94 1DT,54.4740430000,-7.6311990000
BT94 1DW,54.4722900000,-7.6300430000
BT94 1EE,54.4703640000,-7.6345950000
BT94 1EH,54.4714860000,-7.6342770000
BT94 1EJ,54.4721550000,-7.6356590000
BT94 1EL,54.4713440000,-7.6378870000
BT94 1EN,54.4720500000,-7.6396240000
BT94 1FA,54.4757130000,-7.6329280000
BT94 1FD,54.4735560000,-7.6325460000
BT94 1FJ,54.4744320000,-7.6345440000
BT94 1FY,54.4756830000,-7.6320640000
BT94 1GH,54.4735210000,-7.6359090000
BT94 1GJ,54.4722100000,-7.6331900000
BT94 1GL,54.4729190000,-7.6330450000
BT94 1GS,54.4709310000,-7.6321070000
BT94 1GU,54.4716860000,-7.6320380000
BT94 1HE,54.4732620000,-7.6317770000
BT94 1HL,54.4730320000,-7.6376250000
BT94 1BX,54.4768220000,-7.6371600000
BT94 1DE,54.4749350000,-7.6341380000
BT94 1FG,54.4768580000,-7.6341980000
BT94 1FP,54.4742440000,-7.6375370000
BT94 1FT,54.4761270000,-7.6333250000
BT94 1FW,54.4729120000,-7.6394770000
BT94 1HJ,54.4730320000,-7.6376250000
BT94 1JE,54.4739710000,-7.6332980000
BT94 1JH,54.4722420000,-7.6318330000
BT94 1JJ,54.4742370000,-7.6320310000
