SN10 4TG,51.2827370000,-1.9948030000
SN10 4BE,51.2831600000,-1.9991760000
SN10 4EY,51.2835190000,-1.9980290000
SN10 4HH,51.2812310000,-1.9960290000
SN10 4HJ,51.2815950000,-1.9961650000
SN10 4HL,51.2827550000,-1.9955630000
SN10 4HN,51.2823320000,-1.9945740000
SN10 4HP,51.2821620000,-1.9964950000
SN10 4HQ,51.2818340000,-1.9979070000
SN10 4HR,51.2807810000,-1.9958710000
SN10 4HS,51.2807320000,-1.9948750000
SN10 4HU,51.2801110000,-1.9972980000
SN10 4HW,51.2834430000,-1.9968460000
SN10 4HX,51.2824580000,-1.9975990000
SN10 4HY,51.2822870000,-1.9927960000
SN10 4HZ,51.2826380000,-1.9982010000
SN10 4BQ,51.2830020000,-1.9981360000
