MK3 7PH,51.9989130000,-0.7593080000
MK3 7PJ,51.9989720000,-0.7597720000
MK3 7AB,51.9913230000,-0.7591820000
MK3 7AJ,51.9982770000,-0.7544750000
MK3 7AL,51.9989970000,-0.7560950000
MK3 7AN,51.9999040000,-0.7577650000
MK3 7AR,51.9993650000,-0.7578240000
MK3 7AS,51.9984750000,-0.7561300000
MK3 7AT,51.9970620000,-0.7577710000
MK3 7AU,51.9972290000,-0.7556690000
MK3 7AX,51.9974470000,-0.7567410000
MK3 7AY,51.9966650000,-0.7583580000
MK3 7AZ,51.9978510000,-0.7575450000
MK3 7BA,51.9981310000,-0.7576540000
MK3 7BB,51.9983650000,-0.7585220000
MK3 7BD,51.9972620000,-0.7596150000
MK3 7BH,51.9956840000,-0.7583920000
MK3 7BJ,51.9958810000,-0.7591580000
MK3 7BQ,51.9961670000,-0.7589760000
MK3 7DB,51.9981000000,-0.7564310000
MK3 7DE,51.9963810000,-0.7554300000
MK3 7DF,51.9956750000,-0.7549110000
MK3 7DG,51.9962050000,-0.7556330000
MK3 7DQ,51.9946020000,-0.7588880000
MK3 7DZ,51.9964430000,-0.7569870000
MK3 7EB,51.9973570000,-0.7549460000
MK3 7EJ,51.9992670000,-0.7528590000
MK3 7EL,51.9990420000,-0.7536230000
MK3 7EN,51.9998780000,-0.7519100000
MK3 7HT,51.9997460000,-0.7530940000
MK3 7HZ,51.9998760000,-0.7559600000
MK3 7JA,51.9992170000,-0.7557600000
MK3 7JB,51.9989190000,-0.7556370000
MK3 7JD,51.9990510000,-0.7544970000
MK3 7JE,51.9992600000,-0.7547530000
MK3 7JF,51.9995000000,-0.7543330000
MK3 7JN,51.9997880000,-0.7502080000
MK3 7JP,51.9979730000,-0.7529100000
MK3 5BG,51.9901820000,-0.7507670000
MK3 5BQ,51.9901400000,-0.7500770000
MK3 5BS,51.9905940000,-0.7540470000
MK3 5BU,51.9907320000,-0.7542760000
MK3 5HA,51.9910010000,-0.7533670000
MK3 5HD,51.9917240000,-0.7511260000
MK3 5HF,51.9904210000,-0.7571830000
MK3 5HX,51.9914380000,-0.7513150000
MK3 5HY,51.9917360000,-0.7522820000
MK3 5HZ,51.9910130000,-0.7528120000
MK3 5JA,51.9913940000,-0.7531800000
MK3 5JB,51.9911010000,-0.7577470000
MK3 5JD,51.9906810000,-0.7580060000
MK3 7LL,51.9984160000,-0.7531600000
MK3 6AA,51.9916860000,-0.7594930000
MK3 6AD,51.9918380000,-0.7585270000
MK3 6AE,51.9923160000,-0.7587470000
MK3 6AH,51.9930230000,-0.7592230000
MK3 6AJ,51.9943010000,-0.7576730000
MK3 6AL,51.9957430000,-0.7562780000
MK3 6AN,51.9947160000,-0.7552080000
MK3 6AP,51.9940450000,-0.7555240000
MK3 6AQ,51.9942720000,-0.7583440000
MK3 6AR,51.9939210000,-0.7565620000
MK3 6AS,51.9936890000,-0.7541650000
MK3 6AT,51.9928590000,-0.7547560000
MK3 6AW,51.9921180000,-0.7569470000
MK3 6AX,51.9934570000,-0.7569240000
MK3 6AY,51.9929060000,-0.7566630000
MK3 6AZ,51.9928910000,-0.7578280000
MK3 6BB,51.9920290000,-0.7553470000
MK3 6BE,51.9945950000,-0.7556550000
MK3 6BG,51.9918650000,-0.7568810000
MK3 6BH,51.9960380000,-0.7552210000
MK3 6DD,51.9932930000,-0.7507390000
MK3 6DE,51.9936800000,-0.7508440000
MK3 6DG,51.9936110000,-0.7518800000
MK3 6DQ,51.9924560000,-0.7524080000
MK3 6EW,51.9984750000,-0.7510900000
MK3 6EZ,51.9918210000,-0.7536290000
MK3 6HA,51.9926540000,-0.7540770000
MK3 6HB,51.9939570000,-0.7532110000
MK3 6HD,51.9945160000,-0.7516220000
MK3 6HE,51.9952230000,-0.7538890000
MK3 6HF,51.9958910000,-0.7533030000
MK3 6HG,51.9964710000,-0.7545680000
MK3 5BD,51.9903280000,-0.7517970000
MK3 5GZ,51.9913100000,-0.7571150000
MK3 5QT,51.9909990000,-0.7556460000
MK3 6FG,51.9919550000,-0.7543150000
MK3 6FQ,51.9933010000,-0.7582620000
MK3 6FR,51.9961560000,-0.7552850000
