SS7 4DY,51.5720540000,0.5630920000
SS7 4FH,51.5720690000,0.5615630000
SS7 4HT,51.5721240000,0.5600910000
SS7 4HU,51.5729470000,0.5608760000
SS7 4HY,51.5749600000,0.5613940000
SS7 4HZ,51.5737530000,0.5614560000
SS7 4JA,51.5746750000,0.5616810000
SS7 4JB,51.5749130000,0.5618960000
SS7 4JD,51.5748640000,0.5608110000
SS7 4JU,51.5734600000,0.5613090000
SS7 4PA,51.5763080000,0.5618450000
SS7 4PB,51.5766290000,0.5602900000
SS7 4PD,51.5792200000,0.5621360000
SS7 4PL,51.5713950000,0.5627660000
SS7 4PN,51.5719720000,0.5612810000
SS7 4PS,51.5740260000,0.5641840000
SS7 4PW,51.5729980000,0.5624640000
SS7 4PY,51.5758980000,0.5639550000
SS7 4PZ,51.5741440000,0.5635680000
SS7 4QA,51.5735670000,0.5631890000
SS7 4QB,51.5750780000,0.5642150000
SS7 4QL,51.5717270000,0.5657000000
SS7 4QN,51.5718610000,0.5653400000
SS7 4QP,51.5716680000,0.5649150000
SS7 4QR,51.5720420000,0.5638250000
SS7 4QW,51.5719860000,0.5635330000
SS7 4SS,51.5720690000,0.5615630000
SS7 4AA,51.5703500000,0.5649150000
SS7 4AG,51.5706350000,0.5633870000
SS7 4AJ,51.5700330000,0.5612900000
SS7 4AQ,51.5705660000,0.5615940000
SS7 3HJ,51.5707360000,0.5682280000
SS7 3HL,51.5711280000,0.5663590000
SS7 3HS,51.5702070000,0.5665240000
SS7 3HT,51.5717370000,0.5666940000
SS7 3HU,51.5727400000,0.5693480000
SS7 3HX,51.5754830000,0.5682500000
SS7 3HY,51.5749210000,0.5693150000
SS7 3HZ,51.5772930000,0.5690020000
