GL1 3AS,51.8698480000,-2.2416910000
GL1 3AW,51.8690460000,-2.2424420000
GL1 3DD,51.8691050000,-2.2402490000
GL1 3DE,51.8691050000,-2.2402490000
GL1 3DW,51.8682850000,-2.2407680000
GL1 3EH,51.8688060000,-2.2406070000
GL1 2AT,51.8665950000,-2.2451880000
GL1 2BA,51.8669830000,-2.2443040000
GL1 2BB,51.8670650000,-2.2439850000
GL1 2BD,51.8687760000,-2.2471610000
GL1 2BE,51.8678220000,-2.2431910000
GL1 2BG,51.8679540000,-2.2443680000
GL1 2BH,51.8682660000,-2.2456330000
GL1 2BN,51.8679930000,-2.2472290000
GL1 2BP,51.8682600000,-2.2477390000
GL1 2BQ,51.8672970000,-2.2448290000
GL1 2BS,51.8698230000,-2.2444760000
GL1 2BX,51.8697990000,-2.2435790000
GL1 2DA,51.8686750000,-2.2437040000
GL1 2DB,51.8635470000,-2.2485230000
GL1 2DE,51.8634030000,-2.2493970000
GL1 2DF,51.8690540000,-2.2429790000
GL1 2DG,51.8634030000,-2.2493970000
GL1 2DH,51.8651430000,-2.2464000000
GL1 2DP,51.8647660000,-2.2469940000
GL1 2DR,51.8643220000,-2.2478590000
GL1 2DX,51.8635230000,-2.2482940000
GL1 2DY,51.8635940000,-2.2487590000
GL1 2EA,51.8638350000,-2.2483940000
GL1 2HG,51.8660220000,-2.2474180000
GL1 2HH,51.8648270000,-2.2473250000
GL1 2HJ,51.8647460000,-2.2477920000
GL1 2HN,51.8641120000,-2.2491800000
GL1 2HQ,51.8649890000,-2.2469910000
GL1 2HT,51.8652730000,-2.2488960000
GL1 2HX,51.8662820000,-2.2480150000
GL1 2HY,51.8664530000,-2.2486000000
GL1 2JA,51.8657430000,-2.2484800000
GL1 2JB,51.8659940000,-2.2486700000
GL1 2JD,51.8665940000,-2.2499230000
GL1 2JF,51.8655700000,-2.2493800000
GL1 2JP,51.8657670000,-2.2497870000
GL1 2LR,51.8667610000,-2.2466090000
GL1 2LX,51.8674600000,-2.2484600000
GL1 2LY,51.8676690000,-2.2473140000
GL1 2LZ,51.8680910000,-2.2479700000
GL1 2NE,51.8667240000,-2.2480060000
GL1 2NF,51.8664370000,-2.2476130000
GL1 2NG,51.8661430000,-2.2465070000
GL1 2NJ,51.8665460000,-2.2471340000
GL1 2NL,51.8658020000,-2.2460990000
GL1 2NW,51.8658710000,-2.2472170000
GL1 2NZ,51.8668580000,-2.2484430000
GL1 2PE,51.8673220000,-2.2493280000
GL1 2PF,51.8670990000,-2.2490830000
GL1 2PL,51.8672440000,-2.2485320000
GL1 2PT,51.8660710000,-2.2464630000
GL1 2QR,51.8690280000,-2.2469010000
GL1 2QS,51.8691530000,-2.2473370000
GL1 2QT,51.8681510000,-2.2492200000
GL1 2QU,51.8673330000,-2.2491570000
GL1 2QX,51.8682130000,-2.2497430000
GL1 2QY,51.8679250000,-2.2498280000
GL1 2RF,51.8695710000,-2.2493730000
GL1 2TB,51.8687640000,-2.2483810000
GL1 2TH,51.8664530000,-2.2486000000
GL1 2TJ,51.8664530000,-2.2486000000
GL1 2TP,51.8664530000,-2.2486000000
GL1 2TR,51.8664530000,-2.2486000000
GL1 2TS,51.8659930000,-2.2492660000
GL1 2TT,51.8653880000,-2.2462560000
GL1 3AA,51.8674990000,-2.2425930000
GL1 3AB,51.8676080000,-2.2423470000
GL1 3AF,51.8677630000,-2.2412730000
GL1 3AG,51.8689660000,-2.2419040000
GL1 3AH,51.8683020000,-2.2404450000
GL1 3AJ,51.8675330000,-2.2429970000
GL1 3AP,51.8696220000,-2.2423140000
GL1 3AR,51.8697860000,-2.2412110000
GL1 1AD,51.8651330000,-2.2436990000
GL1 1AE,51.8600970000,-2.2483470000
GL1 1AG,51.8642460000,-2.2463370000
GL1 1DH,51.8649020000,-2.2414720000
GL1 1DL,51.8622180000,-2.2486790000
GL1 1DP,51.8648200000,-2.2417910000
GL1 1DW,51.8646150000,-2.2410790000
GL1 1DX,51.8641100000,-2.2427930000
GL1 1DZ,51.8642990000,-2.2425470000
GL1 1EA,51.8650010000,-2.2420280000
GL1 1EQ,51.8643120000,-2.2404270000
GL1 1HD,51.8648100000,-2.2425930000
GL1 1HG,51.8628990000,-2.2446860000
GL1 1HH,51.8618520000,-2.2476020000
GL1 1HP,51.8622760000,-2.2459890000
GL1 1HT,51.8630440000,-2.2450670000
GL1 1HX,51.8617230000,-2.2446240000
GL1 1HY,51.8624370000,-2.2470820000
GL1 1JB,51.8626830000,-2.2450180000
GL1 1JE,51.8620000000,-2.2460000000
GL1 1JJ,51.8614490000,-2.2466410000
