PE34 4AA,52.7570860000,0.3528750000
PE34 4AB,52.7566640000,0.3519030000
PE34 4AH,52.7579790000,0.3518110000
PE34 4AJ,52.7582360000,0.3551750000
PE34 4AL,52.7587800000,0.3563010000
PE34 4AP,52.7595480000,0.3549630000
PE34 4BD,52.7595340000,0.3581640000
PE34 4BG,52.7562630000,0.3598850000
PE34 4BS,52.7566560000,0.3586390000
PE34 4DP,52.7564240000,0.3522310000
PE34 4DT,52.7565770000,0.3574110000
PE34 4DX,52.7548930000,0.3550530000
PE34 4DY,52.7550700000,0.3545140000
PE34 4DZ,52.7507730000,0.3533490000
PE34 4EA,52.7553330000,0.3529120000
PE34 4EB,52.7560670000,0.3543460000
PE34 4ED,52.7561740000,0.3566790000
PE34 4EE,52.7547510000,0.3558610000
PE34 4EF,52.7555430000,0.3583040000
PE34 4EG,52.7548470000,0.3587560000
PE34 4EH,52.7551800000,0.3573510000
PE34 4EJ,52.7549220000,0.3563440000
PE34 4EL,52.7549430000,0.3598130000
PE34 4EN,52.7540910000,0.3596930000
PE34 4EQ,52.7537280000,0.3589620000
