SA2 7NY,51.6254280000,-4.0227110000
SA2 7NZ,51.6254220000,-4.0220030000
SA2 7PF,51.6245390000,-4.0215880000
SA2 7PH,51.6251590000,-4.0210670000
SA2 7PJ,51.6242810000,-4.0219670000
SA2 7PL,51.6242410000,-4.0232370000
SA2 7PN,51.6255580000,-4.0249030000
SA2 7PP,51.6243330000,-4.0247000000
SA2 7PQ,51.6246260000,-4.0202050000
SA2 7PR,51.6252940000,-4.0263320000
SA2 7PS,51.6255100000,-4.0236830000
SA2 7PT,51.6262040000,-4.0251730000
SA2 7PU,51.6268500000,-4.0276480000
SA2 7PW,51.6244870000,-4.0241000000
SA2 7PX,51.6274320000,-4.0269330000
SA2 7PY,51.6267890000,-4.0246210000
SA2 7QA,51.6245440000,-4.0280760000
SA2 7QB,51.6263440000,-4.0279680000
SA2 7QD,51.6258460000,-4.0287120000
SA2 7QE,51.6247160000,-4.0269560000
SA2 7QH,51.6260310000,-4.0216550000
SA2 7QJ,51.6260920000,-4.0238530000
SA2 7QQ,51.6240900000,-4.0257000000
SA2 7QT,51.6205620000,-4.0253050000
SA2 7QU,51.6205570000,-4.0246470000
SA2 7QX,51.6201390000,-4.0236510000
SA2 7QZ,51.6203760000,-4.0267480000
SA2 7RA,51.6214580000,-4.0281690000
SA2 7RB,51.6222390000,-4.0292590000
SA2 7RJ,51.6210020000,-4.0295930000
SA2 7RW,51.6216740000,-4.0276150000
SA2 7SH,51.6218090000,-4.0217170000
SA2 7SJ,51.6221280000,-4.0231860000
SA2 7SL,51.6224050000,-4.0220900000
SA2 7SN,51.6225050000,-4.0227400000
SA2 7SP,51.6232910000,-4.0240760000
SA2 7SQ,51.6204000000,-4.0206820000
SA2 7SR,51.6227830000,-4.0264220000
SA2 7SS,51.6235340000,-4.0287530000
SA2 7EQ,51.6205400000,-4.0287060000
