IP4 2XR,52.0709540000,1.1624230000
IP4 2XW,52.0708010000,1.1631850000
IP4 3AA,52.0719860000,1.1622610000
IP4 3AB,52.0730310000,1.1625250000
IP4 3AE,52.0718120000,1.1630660000
IP4 3AF,52.0730290000,1.1636200000
IP4 3AH,52.0714250000,1.1660600000
IP4 3AJ,52.0708840000,1.1664160000
IP4 3AT,52.0732190000,1.1679390000
IP4 3AU,52.0734280000,1.1651220000
IP4 3AY,52.0724320000,1.1680870000
IP4 3AZ,52.0724930000,1.1645010000
IP4 3BB,52.0719920000,1.1670640000
IP4 3BD,52.0720560000,1.1643530000
IP4 2TF,52.0704250000,1.1693610000
IP4 2UA,52.0705020000,1.1619230000
IP4 2UB,52.0700800000,1.1605650000
IP1 4PA,52.0710460000,1.1604140000
IP1 4PH,52.0718410000,1.1601790000
IP1 4PJ,52.0714660000,1.1615240000
