ME12 4PX,51.3981590000,0.9217150000
ME12 4QA,51.3982360000,0.9209300000
ME12 4QB,51.3987240000,0.9224980000
ME12 4QG,51.3988530000,0.9230670000
ME12 4QH,51.3975120000,0.9225950000
ME12 4QJ,51.3969900000,0.9240570000
ME12 4QL,51.3967520000,0.9261830000
ME12 4QN,51.3958000000,0.9228870000
ME12 4QP,51.3950940000,0.9225270000
ME12 4QQ,51.3975550000,0.9235740000
ME12 4QR,51.3960000000,0.9242510000
ME12 4QS,51.3978760000,0.9254780000
ME12 4QT,51.3967520000,0.9261830000
ME12 4QU,51.3934210000,0.9255680000
ME12 4QX,51.3941170000,0.9272370000
ME12 4QY,51.3982090000,0.9240040000
ME12 4QZ,51.3979840000,0.9240180000
ME12 4RA,51.3928920000,0.9268000000
ME12 4RD,51.3966350000,0.9233000000
ME12 4RH,51.3960790000,0.9252350000
ME12 4RN,51.3987120000,0.9240500000
ME12 4RQ,51.3969750000,0.9233650000
ME12 4RR,51.3943450000,0.9267620000
ME12 4RS,51.3961830000,0.9248240000
ME12 4EA,51.3992740000,0.9211830000
ME12 4EZ,51.3983470000,0.9201320000
