BT27 4NS,54.5304330000,-6.0326440000
BT27 4LT,54.5362120000,-6.0371400000
BT27 4DW,54.5369040000,-6.0377250000
BT27 4PN,54.5319130000,-6.0391230000
BT27 4PF,54.5327580000,-6.0341390000
BT27 4PJ,54.5330730000,-6.0352820000
BT17 9NQ,54.5397080000,-6.0355350000
BT27 4LE,54.5317990000,-6.0370890000
BT27 4LF,54.5314940000,-6.0376600000
BT27 4LG,54.5329560000,-6.0380540000
BT27 4LH,54.5343070000,-6.0393790000
BT27 4LJ,54.5340260000,-6.0397940000
BT27 4LQ,54.5329220000,-6.0387500000
BT27 4LR,54.5347960000,-6.0384910000
BT27 4LS,54.5361890000,-6.0390880000
BT27 4LU,54.5355960000,-6.0374020000
BT27 4LX,54.5356070000,-6.0397190000
BT27 4NU,54.5300910000,-6.0354920000
BT27 4NX,54.5305700000,-6.0355570000
BT27 4NY,54.5311960000,-6.0364850000
BT27 4PA,54.5303020000,-6.0345350000
BT27 4PB,54.5306320000,-6.0338090000
BT27 4PD,54.5312620000,-6.0361260000
BT27 4PE,54.5314660000,-6.0348340000
BT27 4PG,54.5344850000,-6.0354000000
BT27 4PH,54.5341730000,-6.0371920000
BT27 4PL,54.5325770000,-6.0368200000
BT27 4PQ,54.5349950000,-6.0368900000
BT27 4PR,54.5302460000,-6.0377200000
BT27 4QJ,54.5341560000,-6.0339630000
BT27 4QL,54.5349940000,-6.0302150000
BT27 4EL,54.5373500000,-6.0385060000
