TS15 9WE,54.4829540000,-1.3322700000
TS15 9WF,54.4815660000,-1.3330960000
TS15 9JD,54.4840470000,-1.3349380000
TS15 9LG,54.4814530000,-1.3387000000
TS15 9LQ,54.4818710000,-1.3364090000
TS15 9LR,54.4843870000,-1.3330030000
TS15 9LS,54.4839430000,-1.3318660000
TS15 9LT,54.4824310000,-1.3336150000
TS15 9LU,54.4843560000,-1.3335570000
TS15 9LX,54.4831260000,-1.3340580000
TS15 9LY,54.4833560000,-1.3350420000
TS15 9LZ,54.4832430000,-1.3374830000
TS15 9NA,54.4822270000,-1.3373140000
TS15 9NB,54.4831880000,-1.3388880000
TS15 9NR,54.4802540000,-1.3396450000
TS15 9NS,54.4818500000,-1.3390020000
TS15 9NZ,54.4823550000,-1.3344720000
TS15 9YF,54.4800580000,-1.3363280000
TS15 9YG,54.4803690000,-1.3357820000
TS15 9YZ,54.4803660000,-1.3352420000
TS15 9GN,54.4839490000,-1.3362340000
