DL3 0SU,54.5440050000,-1.5808530000
DL3 0SY,54.5446410000,-1.5802290000
DL3 0SZ,54.5456850000,-1.5801500000
DL3 0TB,54.5452470000,-1.5815050000
DL3 0TD,54.5445920000,-1.5810420000
DL3 0TE,54.5452490000,-1.5819070000
DL3 0TF,54.5459820000,-1.5827900000
DL3 0TG,54.5413350000,-1.5806800000
DL3 0TP,54.5402560000,-1.5800050000
DL3 0TR,54.5400700000,-1.5812650000
DL3 0TX,54.5400820000,-1.5821460000
DL3 0TY,54.5409990000,-1.5821980000
DL3 0TZ,54.5411700000,-1.5841840000
DL3 0UA,54.5412070000,-1.5852250000
DL3 0UB,54.5412860000,-1.5865630000
DL3 0UD,54.5401220000,-1.5832890000
DL3 0UJ,54.5412210000,-1.5813460000
DL3 0UL,54.5416220000,-1.5831040000
DL3 0UX,54.5458850000,-1.5840190000
DL3 0BQ,54.5473010000,-1.5802790000
DL3 0DH,54.5415600000,-1.5880600000
DL3 0DJ,54.5421770000,-1.5897380000
DL3 0DP,54.5419150000,-1.5893080000
DL3 0DQ,54.5401090000,-1.5874160000
DL3 0DR,54.5415110000,-1.5899060000
DL3 0DS,54.5419690000,-1.5871190000
DL3 0DT,54.5416680000,-1.5859630000
DL3 0DU,54.5402220000,-1.5860850000
DL3 0DX,54.5401390000,-1.5856380000
DL3 0DY,54.5416730000,-1.5849270000
DL3 0DZ,54.5401280000,-1.5849120000
DL3 0EA,54.5401710000,-1.5844630000
DL3 0ED,54.5498450000,-1.5803300000
DL3 0EF,54.5485690000,-1.5804360000
DL3 0GA,54.5476140000,-1.5823160000
DL3 0GB,54.5490080000,-1.5853320000
DL3 0GD,54.5494570000,-1.5826840000
DL3 0GE,54.5496140000,-1.5836710000
DL3 0GF,54.5497070000,-1.5841280000
DL3 0GG,54.5495950000,-1.5860220000
DL3 0GH,54.5469150000,-1.5829720000
DL3 0GJ,54.5483950000,-1.5822460000
DL3 0GQ,54.5480250000,-1.5843520000
DL3 0JH,54.5405840000,-1.5891050000
DL3 0BD,54.5468880000,-1.5804070000
DL3 0BG,54.5475830000,-1.5811880000
DL2 2FN,54.5463260000,-1.5894090000
DL2 2FP,54.5461930000,-1.5898430000
DL2 2GA,54.5432710000,-1.5818040000
DL2 2GB,54.5433410000,-1.5810460000
DL2 2GD,54.5430820000,-1.5815120000
DL2 2GE,54.5427920000,-1.5821490000
DL2 2GF,54.5465240000,-1.5864330000
DL2 2GG,54.5469430000,-1.5885370000
DL2 2GH,54.5421290000,-1.5816300000
DL2 2GJ,54.5422960000,-1.5804540000
DL2 2GL,54.5472600000,-1.5865550000
DL2 2GN,54.5425470000,-1.5837430000
DL2 2GQ,54.5434810000,-1.5825750000
DL2 2GS,54.5447960000,-1.5834270000
DL2 2GT,54.5440990000,-1.5821200000
DL3 0UZ,54.5461720000,-1.5810480000
DL2 2AB,54.5486740000,-1.5896110000
DL2 2GX,54.5480070000,-1.5891230000
DL2 2HT,54.5481430000,-1.5894310000
DL2 2GZ,54.5484280000,-1.5885930000
