S20 7LZ,53.3403220000,-1.3467920000
S20 7PP,53.3423770000,-1.3479310000
S20 1AT,53.3493810000,-1.3464430000
S20 1AY,53.3491360000,-1.3409640000
S20 1BA,53.3486680000,-1.3425780000
S20 1BB,53.3478370000,-1.3452040000
S20 1BD,53.3478060000,-1.3445890000
S20 1BJ,53.3489310000,-1.3448420000
S20 1BQ,53.3480320000,-1.3418830000
S20 1BR,53.3476750000,-1.3419470000
S20 1BT,53.3487060000,-1.3462730000
S20 1DU,53.3492640000,-1.3432600000
S20 1DW,53.3495870000,-1.3431650000
S20 1EP,53.3428940000,-1.3404140000
S20 1ET,53.3412830000,-1.3401680000
S20 1EW,53.3409170000,-1.3404440000
S20 1EX,53.3417850000,-1.3415420000
S20 1EY,53.3416480000,-1.3428360000
S20 1EZ,53.3412480000,-1.3418210000
S20 1FG,53.3450150000,-1.3436550000
S20 1FH,53.3448770000,-1.3430420000
S20 1FJ,53.3461720000,-1.3464620000
S20 1FL,53.3448820000,-1.3471120000
S20 1FN,53.3449290000,-1.3459400000
S20 1FP,53.3435880000,-1.3474320000
S20 1FQ,53.3442120000,-1.3480240000
S20 1FR,53.3458630000,-1.3459410000
S20 1FS,53.3453610000,-1.3460540000
S20 1FT,53.3446210000,-1.3472060000
S20 1FU,53.3435250000,-1.3457210000
S20 1FW,53.3432540000,-1.3453200000
S20 1FX,53.3431860000,-1.3476790000
S20 1FZ,53.3447160000,-1.3448470000
S20 1GB,53.3445480000,-1.3421000000
S20 1GD,53.3433550000,-1.3427170000
S20 1GE,53.3432440000,-1.3437580000
S20 1GW,53.3471130000,-1.3460870000
S20 1GX,53.3416120000,-1.3443230000
S20 1GY,53.3409700000,-1.3436280000
S20 1NZ,53.3440240000,-1.3496790000
S20 1WA,53.3475760000,-1.3469210000
S20 1XA,53.3471860000,-1.3479180000
S20 1XB,53.3477680000,-1.3491110000
S20 1XD,53.3487080000,-1.3483760000
S20 1XJ,53.3463340000,-1.3498540000
S20 1XL,53.3462900000,-1.3486980000
S20 1BF,53.3492920000,-1.3416970000
S20 1DL,53.3451670000,-1.3483700000
S20 1FY,53.3439840000,-1.3442570000
