WS12 1HT,52.7064030000,-1.9755370000
WS12 1HZ,52.7063390000,-1.9742750000
WS12 1JA,52.7071570000,-1.9716440000
WS12 1JB,52.7057560000,-1.9748420000
WS12 1JD,52.7070140000,-1.9707560000
WS12 1JF,52.7086320000,-1.9700890000
WS12 1JG,52.7094770000,-1.9724120000
WS12 1LA,52.7074720000,-1.9716440000
WS12 1LB,52.7079670000,-1.9712590000
WS12 1LD,52.7072930000,-1.9726500000
WS12 2GA,52.7051440000,-1.9794300000
WS12 2GB,52.7048040000,-1.9792530000
WS12 2GD,52.7055590000,-1.9780680000
WS12 2GF,52.7054330000,-1.9792970000
WS12 2GH,52.7054060000,-1.9799040000
WS12 2GJ,52.7021430000,-1.9784100000
WS12 2GT,52.7035010000,-1.9794310000
WS12 2GW,52.7028080000,-1.9789430000
WS12 2HU,52.7046960000,-1.9775650000
WS12 2HW,52.7053070000,-1.9776540000
WS12 2RJ,52.7008480000,-1.9778490000
WS12 2RR,52.7002460000,-1.9795800000
WS12 2RS,52.7004870000,-1.9787030000
WS12 2RY,52.7012890000,-1.9790770000
WS12 0FP,52.7045250000,-1.9764700000
WS12 0FR,52.7028080000,-1.9767080000
WS12 0FT,52.7020800000,-1.9771970000
WS12 0FU,52.7026190000,-1.9756430000
WS12 0FW,52.7035000000,-1.9773740000
WS12 0HX,52.7048490000,-1.9769880000
WS12 0JX,52.7097720000,-1.9705620000
WS12 0JY,52.7095490000,-1.9709470000
WS12 0RN,52.7009920000,-1.9768130000
WS12 0RU,52.7016480000,-1.9757470000
WS12 0RX,52.7007130000,-1.9749330000
WS12 1BF,52.7075630000,-1.9770460000
WS12 1DY,52.7054580000,-1.9743060000
WS12 2AB,52.7003170000,-1.9781260000
