BB7 4PT,53.8821460000,-2.3848800000
BB7 4PU,53.8820270000,-2.3840420000
BB7 4PX,53.8829290000,-2.3832900000
BB7 4PY,53.8822470000,-2.3828880000
BB7 4PZ,53.8846610000,-2.3840510000
BB7 4QA,53.8832140000,-2.3866850000
BB7 4QB,53.8845990000,-2.3864240000
BB7 4QD,53.8869890000,-2.3864760000
BB7 4QF,53.8886080000,-2.3865220000
BB7 4QG,53.8858750000,-2.3837120000
BB7 4QQ,53.8890280000,-2.3872100000
BB7 2BA,53.8800270000,-2.3800690000
BB7 2BQ,53.8803390000,-2.3836010000
BB7 2EJ,53.8808130000,-2.3816730000
BB7 2EQ,53.8815330000,-2.3800070000
BB7 2ER,53.8813700000,-2.3816020000
BB7 2ES,53.8815800000,-2.3806460000
BB7 2EY,53.8814410000,-2.3805080000
