TA23 0UE,51.1805610000,-3.3221550000
TA23 0DB,51.1804870000,-3.3279190000
TA23 0DD,51.1802660000,-3.3275120000
TA23 0DF,51.1810440000,-3.3279770000
TA23 0DG,51.1813830000,-3.3271410000
TA23 0EP,51.1803860000,-3.3269980000
TA23 0ER,51.1807990000,-3.3273270000
TA23 0ES,51.1801950000,-3.3287670000
TA23 0ET,51.1807250000,-3.3291130000
TA23 0JW,51.1801010000,-3.3212130000
TA23 0TE,51.1802150000,-3.3248780000
TA23 0AG,51.1812240000,-3.3299720000
TA23 0AJ,51.1820170000,-3.3293790000
TA23 0AQ,51.1816590000,-3.3289800000
