CF5 2AX,51.4954160000,-3.2062300000
CF5 2AY,51.4948290000,-3.2063790000
CF14 2QF,51.4976520000,-3.2099110000
CF14 2QY,51.4999180000,-3.2099940000
CF14 2SD,51.4985670000,-3.2084080000
CF14 2SF,51.4987070000,-3.2095930000
CF14 3AT,51.4994880000,-3.2037880000
CF11 9FR,51.4908930000,-3.2035380000
CF11 9HX,51.4917930000,-3.2025680000
CF11 9HY,51.4916020000,-3.2019010000
CF11 9HZ,51.4917430000,-3.2039060000
CF11 9JQ,51.4901130000,-3.2033310000
CF11 9JT,51.4907270000,-3.2030730000
CF11 9JU,51.4900230000,-3.2015570000
CF11 9JW,51.4901190000,-3.2009690000
CF11 9JL,51.4913190000,-3.2031750000
CF14 3UY,51.4990340000,-3.2015860000
