AL7 4SG,51.7850850000,-0.2046320000
AL7 4SH,51.7852330000,-0.2054670000
AL7 4SQ,51.7857040000,-0.2092180000
AL7 4SR,51.7897510000,-0.2075210000
AL7 4SS,51.7891480000,-0.2068820000
AL7 4ST,51.7893830000,-0.2059450000
AL7 4SU,51.7898430000,-0.2052700000
AL7 4SX,51.7849450000,-0.2084070000
AL7 4TA,51.7892910000,-0.2045850000
AL7 4TB,51.7889740000,-0.2075770000
AL7 4TD,51.7889350000,-0.2025110000
AL7 4TE,51.7891740000,-0.2033240000
AL7 4TF,51.7899100000,-0.2008300000
AL7 4TG,51.7887100000,-0.2013310000
AL7 4TH,51.7887910000,-0.2001250000
AL7 4TQ,51.7894830000,-0.2005420000
AL7 4TT,51.7854250000,-0.2098090000
AL7 4TU,51.7860390000,-0.2075950000
AL7 4TW,51.7893490000,-0.2088420000
AL7 4TX,51.7862240000,-0.2097340000
AL7 4TZ,51.7842400000,-0.2052310000
AL7 4DF,51.7840010000,-0.2030950000
AL7 4DG,51.7845810000,-0.2024090000
AL7 4DH,51.7836450000,-0.2023440000
AL7 4DJ,51.7840010000,-0.2014890000
AL7 4DL,51.7829540000,-0.2011360000
AL7 4DN,51.7837960000,-0.2009140000
AL7 4DQ,51.7841250000,-0.2019770000
AL7 4DW,51.7837430000,-0.2003360000
AL7 4EH,51.7846220000,-0.2037800000
AL7 4EJ,51.7850430000,-0.2037820000
AL7 4EQ,51.7830680000,-0.2033820000
AL7 4ET,51.7854620000,-0.2017650000
AL7 4FA,51.7877660000,-0.2005780000
AL7 4FB,51.7866160000,-0.2029910000
AL7 4FE,51.7861410000,-0.2012300000
AL7 4FF,51.7860840000,-0.2007970000
AL7 4FG,51.7864010000,-0.2007080000
AL7 4FH,51.7867310000,-0.2017100000
AL7 4FJ,51.7871990000,-0.2005460000
AL7 4FL,51.7874980000,-0.2001430000
AL7 4FN,51.7880220000,-0.2008900000
AL7 4FQ,51.7859620000,-0.2002620000
AL7 4HT,51.7851380000,-0.2023290000
AL7 4QY,51.7866410000,-0.2089100000
