B9 5LD,52.4807040000,-1.8501070000
B9 5LF,52.4821250000,-1.8505580000
B9 5NF,52.4814240000,-1.8509580000
B9 4TG,52.4806700000,-1.8590740000
B9 4TL,52.4809960000,-1.8566830000
B9 4TQ,52.4823650000,-1.8557850000
B9 4UA,52.4801200000,-1.8579270000
B9 4UP,52.4802330000,-1.8549970000
B9 4UR,52.4807160000,-1.8528750000
B9 4US,52.4808230000,-1.8548870000
B9 4UU,52.4828590000,-1.8509190000
B9 4XB,52.4822600000,-1.8511760000
B9 4XD,52.4804910000,-1.8525520000
B8 3SE,52.4869270000,-1.8520290000
B8 3SF,52.4839370000,-1.8501500000
B8 3SH,52.4876370000,-1.8513500000
B8 3SJ,52.4879050000,-1.8507450000
B8 3SL,52.4867630000,-1.8502630000
B8 3SQ,52.4859290000,-1.8520620000
B8 3SU,52.4856760000,-1.8508700000
B8 3TB,52.4865660000,-1.8510440000
B8 3TD,52.4859200000,-1.8515610000
B8 3TE,52.4847830000,-1.8510160000
B8 3TF,52.4840420000,-1.8527310000
B8 3TG,52.4842760000,-1.8527310000
B8 3TH,52.4839440000,-1.8536300000
B8 3TJ,52.4844040000,-1.8541140000
B8 3TQ,52.4848870000,-1.8523160000
B8 3DH,52.4889020000,-1.8500490000
B8 1TA,52.4861460000,-1.8530930000
B8 1TB,52.4854810000,-1.8529320000
B8 1TD,52.4858220000,-1.8528580000
B8 1TE,52.4864150000,-1.8525020000
B8 3QD,52.4899010000,-1.8506640000
B8 3QX,52.4894790000,-1.8512390000
B8 1AQ,52.4811020000,-1.8597790000
B8 1BY,52.4831840000,-1.8563270000
B8 1BZ,52.4839700000,-1.8552300000
B8 1DB,52.4871930000,-1.8595200000
B8 1DE,52.4848190000,-1.8559680000
B8 1DF,52.4851880000,-1.8559960000
B8 1DG,52.4853600000,-1.8569830000
B8 1DH,52.4871330000,-1.8589350000
B8 1DL,52.4835070000,-1.8592960000
B8 1DP,52.4861810000,-1.8591000000
B8 1DR,52.4854600000,-1.8579250000
B8 1DS,52.4847490000,-1.8576180000
B8 1DT,52.4854250000,-1.8590000000
B8 1EA,52.4860620000,-1.8579080000
B8 1EJ,52.4854190000,-1.8539490000
B8 1EP,52.4849390000,-1.8536810000
B8 1ER,52.4852300000,-1.8537140000
B8 1ES,52.4862010000,-1.8536960000
B8 1ET,52.4877100000,-1.8522030000
B8 1EU,52.4886510000,-1.8511400000
B8 1EX,52.4879490000,-1.8525070000
B8 1EY,52.4864080000,-1.8540040000
B8 1HA,52.4856810000,-1.8551850000
B8 1HB,52.4868230000,-1.8546950000
B8 1HD,52.4882320000,-1.8533800000
B8 1HE,52.4883590000,-1.8538210000
B8 1HF,52.4870480000,-1.8549600000
B8 1HG,52.4863120000,-1.8562140000
B8 1HH,52.4876360000,-1.8583150000
B8 1HJ,52.4883390000,-1.8595060000
B8 1HN,52.4880960000,-1.8598010000
B8 1HQ,52.4869340000,-1.8571980000
B8 1HU,52.4895710000,-1.8526390000
B8 1HW,52.4859530000,-1.8563030000
B8 1LN,52.4899840000,-1.8592650000
B8 1LP,52.4888870000,-1.8592390000
B8 1LS,52.4894790000,-1.8579560000
B8 1LT,52.4884640000,-1.8590200000
B8 1LU,52.4884450000,-1.8585040000
B8 1LW,52.4896960000,-1.8591040000
B8 1LX,52.4896130000,-1.8573810000
B8 1NA,52.4888390000,-1.8567950000
B8 1NB,52.4886210000,-1.8563240000
B8 1ND,52.4899150000,-1.8546700000
B8 1NE,52.4888330000,-1.8549640000
B8 1NF,52.4875260000,-1.8561360000
B8 1NG,52.4885760000,-1.8547340000
B8 1NH,52.4894550000,-1.8533760000
B8 1NJ,52.4889680000,-1.8520810000
B8 1NQ,52.4873540000,-1.8558420000
