HU12 9AN,53.7612130000,-0.1059650000
HU12 9AP,53.7612540000,-0.1040360000
HU12 9AR,53.7608270000,-0.1008690000
HU12 9AS,53.7621010000,-0.1041190000
HU12 9AU,53.7616070000,-0.1027850000
HU12 9AW,53.7619900000,-0.1056410000
HU12 9AX,53.7634750000,-0.1063780000
HU12 9AY,53.7632180000,-0.1037500000
HU12 9AZ,53.7638100000,-0.1058930000
HU12 9BA,53.7638010000,-0.1093380000
HU12 9BB,53.7638130000,-0.1093010000
HU12 9BL,53.7632530000,-0.1085680000
HU12 9DA,53.7625460000,-0.1073000000
HU12 9DG,53.7610910000,-0.1027840000
HU12 9DR,53.7609780000,-0.1035930000
