L32 2AF,53.4903410000,-2.9018020000
L32 2AZ,53.4904590000,-2.9051660000
L32 2BJ,53.4906120000,-2.9003310000
L32 2BP,53.4902650000,-2.9011070000
L32 2BQ,53.4907370000,-2.9040410000
L32 2BS,53.4912320000,-2.9016250000
L32 2DE,53.4913960000,-2.9049140000
L31 1AF,53.4981270000,-2.9086760000
L31 1AH,53.4981780000,-2.9090390000
L31 1AJ,53.4988460000,-2.9075000000
L31 1AP,53.4982610000,-2.9028600000
L31 1BY,53.4903100000,-2.9093830000
L31 1DH,53.4907650000,-2.9075380000
L31 1DJ,53.4909960000,-2.9066990000
L31 1DT,53.4963160000,-2.9089520000
L31 1FA,53.4924010000,-2.9095920000
L31 1FF,53.4917390000,-2.9091400000
L31 1FJ,53.4920730000,-2.9077160000
L31 1FL,53.4925150000,-2.9087500000
L31 1FG,53.4918290000,-2.9068060000
L31 1FH,53.4916300000,-2.9069680000
L31 1FP,53.4925150000,-2.9087500000
