TQ12 5AA,50.5012920000,-3.5785540000
TQ12 5AB,50.5022210000,-3.5783870000
TQ12 5AD,50.5029460000,-3.5780020000
TQ12 5AE,50.5028020000,-3.5786460000
TQ12 5AF,50.5035320000,-3.5785300000
TQ12 5AG,50.5033040000,-3.5797230000
TQ12 5AH,50.5061650000,-3.5787160000
TQ12 5AJ,50.5051450000,-3.5783010000
TQ12 5AQ,50.5043390000,-3.5786840000
TQ12 5AY,50.5072710000,-3.5786970000
TQ12 5DA,50.5002320000,-3.5794790000
TQ12 5EJ,50.5006870000,-3.5780820000
TQ12 5EL,50.5006180000,-3.5769780000
TQ12 5EN,50.5029340000,-3.5768460000
TQ12 5EP,50.5031940000,-3.5763040000
TQ12 5EQ,50.5008070000,-3.5794840000
TQ12 5ER,50.5024510000,-3.5759840000
TQ12 5EW,50.5031700000,-3.5774040000
TQ12 5HN,50.5014270000,-3.5759210000
TQ12 5HW,50.5015120000,-3.5776300000
TQ12 4SW,50.5078720000,-3.5701840000
TQ12 5FH,50.5075140000,-3.5793820000
