CO9 2WL,51.9446030000,0.6365110000
CO9 9AA,51.9446660000,0.6364800000
CO9 2BZ,51.9456290000,0.6364540000
CO9 2DA,51.9456640000,0.6384350000
CO9 2DB,51.9463990000,0.6381580000
CO9 2DD,51.9462760000,0.6373250000
CO9 2DE,51.9467100000,0.6387290000
CO9 2DF,51.9466550000,0.6395550000
CO9 2DJ,51.9474630000,0.6380160000
CO9 2DL,51.9480940000,0.6379040000
CO9 2DN,51.9489770000,0.6383450000
CO9 2DT,51.9454860000,0.6372460000
CO9 2DW,51.9498600000,0.6370220000
CO9 2FA,51.9481420000,0.6390170000
CO9 2GD,51.9444700000,0.6384380000
CO9 2GF,51.9470010000,0.6393570000
CO9 2GY,51.9417320000,0.6397170000
CO9 2JA,51.9446660000,0.6364800000
CO9 2JB,51.9442710000,0.6360700000
CO9 2JD,51.9441770000,0.6366460000
CO9 2JG,51.9439490000,0.6354960000
CO9 2JH,51.9432950000,0.6373930000
CO9 2JL,51.9429520000,0.6386680000
CO9 2JN,51.9434380000,0.6363400000
CO9 2JQ,51.9436220000,0.6356520000
CO9 2JR,51.9414930000,0.6399800000
CO9 2JW,51.9440050000,0.6398360000
CO9 2LD,51.9447140000,0.6395140000
CO9 2LP,51.9425210000,0.6382360000
CO9 2LR,51.9451540000,0.6363240000
CO9 2LS,51.9453180000,0.6354310000
CO9 2LT,51.9444870000,0.6351790000
CO9 2LU,51.9451000000,0.6351270000
CO9 2PQ,51.9457530000,0.6352530000
CO9 1JQ,51.9431240000,0.6306610000
CO9 1LA,51.9458390000,0.6306010000
CO9 1LD,51.9452350000,0.6311630000
CO9 1LE,51.9447100000,0.6309290000
CO9 1LF,51.9439690000,0.6313000000
CO9 1LG,51.9443390000,0.6313570000
CO9 1LH,51.9444950000,0.6319920000
CO9 1LJ,51.9469060000,0.6307800000
CO9 1LL,51.9447390000,0.6323560000
CO9 2TD,51.9425200000,0.6378600000
CO9 1PX,51.9433920000,0.6334700000
CO9 1PY,51.9437370000,0.6337520000
CO9 1UQ,51.9416820000,0.6355240000
CO9 1WE,51.9446660000,0.6364800000
CO9 1XA,51.9414040000,0.6304890000
CO9 1XB,51.9407440000,0.6300270000
CO9 2AA,51.9447240000,0.6379290000
CO9 2AF,51.9449640000,0.6375640000
CO9 2AJ,51.9443060000,0.6384570000
CO9 2AL,51.9446660000,0.6364800000
CO9 2AN,51.9446660000,0.6364800000
CO9 2AP,51.9449870000,0.6377550000
CO9 2AR,51.9454430000,0.6391500000
CO9 2AT,51.9455090000,0.6397350000
CO9 1AZ,51.9403200000,0.6304820000
CO9 1DA,51.9430220000,0.6311200000
CO9 1DB,51.9426060000,0.6316490000
CO9 1DD,51.9416910000,0.6331520000
CO9 1DG,51.9422100000,0.6332410000
CO9 1DH,51.9414130000,0.6343740000
CO9 1DJ,51.9415320000,0.6346130000
CO9 1DL,51.9409680000,0.6349140000
CO9 1DN,51.9405750000,0.6355900000
CO9 1DQ,51.9421670000,0.6336610000
CO9 1DR,51.9403560000,0.6361150000
CO9 1DW,51.9405410000,0.6351950000
CO9 1DX,51.9410350000,0.6339890000
CO9 1DY,51.9403980000,0.6326250000
CO9 1DZ,51.9412310000,0.6336650000
CO9 1EA,51.9412310000,0.6332130000
CO9 1EB,51.9415650000,0.6323300000
CO9 1ED,51.9419900000,0.6310450000
CO9 1EE,51.9408790000,0.6320570000
CO9 1ER,51.9402590000,0.6340140000
CO9 1ET,51.9427900000,0.6355600000
CO9 1EX,51.9414260000,0.6381280000
CO9 1EZ,51.9405310000,0.6398940000
CO9 1FD,51.9446330000,0.6342710000
CO9 1GB,51.9434830000,0.6307120000
CO9 1GD,51.9437330000,0.6307110000
CO9 1GY,51.9439050000,0.6323510000
CO9 1GZ,51.9440270000,0.6325190000
CO9 1HA,51.9406240000,0.6374990000
CO9 1HB,51.9457860000,0.6338140000
CO9 1HF,51.9419820000,0.6338100000
CO9 1HG,51.9409460000,0.6362950000
CO9 1HH,51.9414510000,0.6354370000
CO9 1HJ,51.9422430000,0.6341890000
CO9 1HR,51.9461730000,0.6329640000
CO9 1HT,51.9436610000,0.6347370000
CO9 1HU,51.9434600000,0.6344640000
CO9 1HW,51.9442280000,0.6338160000
CO9 1HY,51.9427190000,0.6310010000
CO9 1HZ,51.9449380000,0.6340380000
CO9 1JA,51.9438980000,0.6329910000
CO9 1JD,51.9437770000,0.6323430000
CO9 1JE,51.9436880000,0.6319160000
CO9 9AF,51.9446660000,0.6364800000
CO9 9AJ,51.9446660000,0.6364800000
CO9 9AL,51.9446660000,0.6364800000
CO9 9AN,51.9446660000,0.6364800000
CO9 9AP,51.9446660000,0.6364800000
CO9 9AQ,51.9446660000,0.6364800000
CO9 9AW,51.9446660000,0.6364800000
CO9 9BF,51.9446030000,0.6365110000
CO9 9BG,51.9446030000,0.6365110000
CO9 9BH,51.9446030000,0.6365110000
CO9 9BJ,51.9446030000,0.6365110000
CO9 9BL,51.9446030000,0.6365110000
CO9 9BP,51.9446030000,0.6365110000
CO9 9BQ,51.9446030000,0.6365110000
CO9 9BR,51.9446030000,0.6365110000
CO9 9BS,51.9446030000,0.6365110000
CO9 9BU,51.9446030000,0.6365110000
CO9 9BW,51.9446030000,0.6365110000
