OX25 2JY,51.8704190000,-1.1870270000
OX25 2PB,51.8734270000,-1.1866390000
OX25 2PD,51.8733750000,-1.1879760000
OX25 2PE,51.8745860000,-1.1839700000
OX25 2PF,51.8740060000,-1.1844040000
OX25 2PG,51.8741770000,-1.1856670000
OX25 2PH,51.8732920000,-1.1854020000
OX25 2PJ,51.8733400000,-1.1857940000
OX25 2PL,51.8727340000,-1.1863900000
OX25 2PN,51.8730140000,-1.1878380000
OX25 2PP,51.8709730000,-1.1878740000
OX25 2PQ,51.8736480000,-1.1846600000
OX25 2PR,51.8707480000,-1.1865860000
OX25 2PU,51.8704560000,-1.1898730000
OX25 2PW,51.8721700000,-1.1867050000
OX25 2PZ,51.8718350000,-1.1876410000
OX25 2QA,51.8726620000,-1.1813180000
OX25 2QB,51.8715520000,-1.1857580000
