BH24 2JX,50.8394240000,-1.8281770000
BH24 2JY,50.8389110000,-1.8275120000
BH24 2LA,50.8377030000,-1.8258120000
BH24 2LE,50.8377970000,-1.8224740000
BH24 2LF,50.8387680000,-1.8222010000
BH24 2LG,50.8364390000,-1.8286140000
BH24 2NE,50.8364590000,-1.8237860000
BH24 2NF,50.8375420000,-1.8201320000
BH24 2NQ,50.8373030000,-1.8225190000
BH24 2NX,50.8343420000,-1.8269460000
BH24 2NY,50.8359990000,-1.8226090000
BH24 2PB,50.8347410000,-1.8292740000
BH24 2PE,50.8346140000,-1.8285220000
BH24 2PF,50.8352880000,-1.8282640000
BH24 2PG,50.8359840000,-1.8250870000
BH24 2PN,50.8359430000,-1.8275370000
BH24 2PP,50.8355000000,-1.8257780000
BH24 2PR,50.8349170000,-1.8266320000
BH24 2FQ,50.8371140000,-1.8285480000
