HD7 5TL,53.6194070000,-1.8501010000
HD7 5TR,53.6143130000,-1.8553490000
HD7 5GY,53.6143020000,-1.8507990000
HD7 5PF,53.6193450000,-1.8580990000
HD7 5PG,53.6178770000,-1.8565460000
HD7 5PH,53.6159000000,-1.8562660000
HD7 5PJ,53.6168610000,-1.8584540000
HD7 5PL,53.6196240000,-1.8591250000
HD7 5PQ,53.6158530000,-1.8551320000
HD7 5PX,53.6183360000,-1.8569080000
HD7 5SU,53.6179240000,-1.8506660000
HD7 5SY,53.6180390000,-1.8511790000
HD7 5PZ,53.6127290000,-1.8580900000
HD7 5ZD,53.6198960000,-1.8564340000
