BN43 5TD,50.8362430000,-0.2813260000
BN43 5TE,50.8381130000,-0.2845230000
BN43 5TF,50.8363330000,-0.2821450000
BN43 5TQ,50.8360440000,-0.2808070000
BN43 5UT,50.8368570000,-0.2816860000
BN43 5WJ,50.8377590000,-0.2812410000
BN43 5WL,50.8373810000,-0.2818510000
BN43 5WN,50.8393140000,-0.2836120000
BN43 5WP,50.8392370000,-0.2845380000
BN43 5WQ,50.8395140000,-0.2854100000
BN43 5WY,50.8385350000,-0.2807860000
BN43 5ED,50.8339080000,-0.2810980000
BN43 5EH,50.8334220000,-0.2805060000
BN43 5ET,50.8337850000,-0.2801090000
BN43 5EY,50.8337400000,-0.2806290000
BN43 5LT,50.8323050000,-0.2826350000
BN43 5PB,50.8330940000,-0.2893650000
BN43 5PQ,50.8388580000,-0.2825780000
BN43 5QJ,50.8348500000,-0.2820450000
BN43 5QL,50.8348800000,-0.2816030000
BN43 5QN,50.8350270000,-0.2812280000
BN43 5QP,50.8347840000,-0.2806130000
BN43 5QQ,50.8343930000,-0.2815360000
BN43 5QR,50.8351970000,-0.2817760000
BN43 5QS,50.8357960000,-0.2827620000
