TW18 4NL,51.4328990000,-0.5021090000
TW18 4NQ,51.4329470000,-0.5002420000
TW18 4NU,51.4335410000,-0.5038190000
TW18 4PA,51.4349540000,-0.5066940000
TW18 4PD,51.4348260000,-0.5079640000
TW18 4PJ,51.4339570000,-0.5089710000
TW18 4PQ,51.4341750000,-0.5097930000
TW18 4QB,51.4334500000,-0.5098200000
TW18 4QD,51.4333130000,-0.5021440000
TW18 4QJ,51.4345320000,-0.5039310000
TW18 4QX,51.4347770000,-0.5048580000
TW18 4RJ,51.4374390000,-0.5091160000
TW18 4RS,51.4367580000,-0.5092820000
TW18 4RT,51.4371390000,-0.5088530000
TW18 4RU,51.4379020000,-0.5079930000
TW18 4RX,51.4379840000,-0.5095010000
TW18 4RY,51.4376880000,-0.5074250000
TW18 4SG,51.4368870000,-0.5059830000
TW18 4SH,51.4371170000,-0.5064360000
TW18 4SN,51.4367540000,-0.5068370000
TW18 4SW,51.4375490000,-0.5064650000
TW18 4UQ,51.4359160000,-0.5095490000
TW18 4AB,51.4355600000,-0.5069850000
TW18 4AF,51.4359810000,-0.5040560000
TW18 4AH,51.4353060000,-0.5068550000
TW18 4AX,51.4362010000,-0.5015310000
TW18 4BN,51.4360400000,-0.5037810000
TW18 4BP,51.4353100000,-0.5050510000
TW18 4BW,51.4354070000,-0.5035000000
TW18 4BY,51.4352860000,-0.5086860000
TW18 4DP,51.4345910000,-0.5099520000
TW18 4EJ,51.4329650000,-0.5023280000
TW18 4EX,51.4354410000,-0.5061700000
TW18 4EZ,51.4344020000,-0.5064530000
TW18 4HA,51.4372560000,-0.5046330000
TW18 4HB,51.4360590000,-0.5024140000
TW18 4HD,51.4356910000,-0.5038210000
TW18 4HF,51.4358000000,-0.5032800000
TW18 4HN,51.4365070000,-0.5022840000
TW18 4JG,51.4339220000,-0.5033470000
TW18 4LA,51.4346000000,-0.5078370000
TW18 4LB,51.4341670000,-0.5063310000
TW18 4LD,51.4324270000,-0.5017840000
TW18 4LG,51.4350080000,-0.5060300000
TW18 4LH,51.4349710000,-0.5052690000
TW18 2DF,51.4312790000,-0.5034470000
TW18 2DG,51.4317330000,-0.5044400000
TW18 2DH,51.4303280000,-0.5028600000
TW18 2DJ,51.4307600000,-0.5043130000
TW18 2DL,51.4315070000,-0.5065040000
TW18 2DS,51.4301720000,-0.5096840000
TW18 2DU,51.4301550000,-0.5090800000
TW18 2DW,51.4303480000,-0.5087000000
TW18 2FA,51.4304690000,-0.5062070000
TW18 2FB,51.4303460000,-0.5063980000
TW18 2FD,51.4322420000,-0.5041870000
TW18 2HJ,51.4318200000,-0.5049110000
TW18 2HL,51.4320510000,-0.5053930000
TW18 4LP,51.4353100000,-0.5022220000
TW18 4LQ,51.4341920000,-0.5054670000
TW18 4LS,51.4329480000,-0.5010620000
TW18 4LT,51.4345680000,-0.5053400000
TW18 4LW,51.4342760000,-0.5071420000
TW18 4LX,51.4347740000,-0.5024700000
TW18 4LY,51.4328510000,-0.5033240000
TW18 4LZ,51.4328670000,-0.5038420000
TW18 4NB,51.4345780000,-0.5005430000
TW18 4ND,51.4340140000,-0.5035250000
TW18 4NE,51.4342760000,-0.5021840000
TW18 4NF,51.4331640000,-0.5017460000
TW18 4NG,51.4332770000,-0.5035260000
TW18 4NH,51.4341540000,-0.5025330000
TW18 2AA,51.4306950000,-0.5084150000
TW18 2AB,51.4311600000,-0.5082270000
TW18 2AD,51.4309350000,-0.5089110000
TW18 2AE,51.4301960000,-0.5080570000
TW18 2AF,51.4314870000,-0.5084760000
TW18 2AN,51.4309100000,-0.5062500000
TW18 2AP,51.4314560000,-0.5059830000
TW18 2AU,51.4302110000,-0.5078410000
TW18 2AW,51.4319240000,-0.5060880000
TW18 2AX,51.4301300000,-0.5050240000
TW18 2BA,51.4306870000,-0.5049770000
TW18 2BD,51.4318450000,-0.5041050000
TW18 2BF,51.4319160000,-0.5032830000
TW18 2BJ,51.4322210000,-0.5053970000
TW18 2BL,51.4318420000,-0.5017030000
TW18 2BT,51.4317050000,-0.5001390000
TW18 2BW,51.4320120000,-0.5079790000
TW18 2BX,51.4307420000,-0.5097960000
TW18 2BY,51.4305250000,-0.5070830000
TW18 2BZ,51.4318360000,-0.5026520000
TW18 2DB,51.4314730000,-0.5010240000
TW18 2DD,51.4311150000,-0.5018700000
TW18 2DE,51.4310610000,-0.5025190000
TW18 4NJ,51.4328520000,-0.5005570000
TW18 4BD,51.4373400000,-0.5069700000
TW18 4EQ,51.4352580000,-0.5079590000
TW18 4JH,51.4353860000,-0.5074800000
TW18 4JZ,51.4351380000,-0.5056320000
TW18 4PT,51.4344180000,-0.5091230000
TW18 4PW,51.4344540000,-0.5091510000
TW18 4QP,51.4355740000,-0.5080640000
TW18 4QZ,51.4355740000,-0.5080640000
TW18 4TD,51.4363640000,-0.5051890000
TW18 4DN,51.4363290000,-0.5066920000
TW18 4JW,51.4358030000,-0.5076970000
TW18 4EY,51.4357280000,-0.5082030000
