LS15 8ST,53.8060350000,-1.4284090000
LS15 8XB,53.8098250000,-1.4258250000
LS15 8XD,53.8091210000,-1.4270460000
LS15 8XF,53.8097980000,-1.4276890000
LS15 8XG,53.8093300000,-1.4295030000
LS15 8XJ,53.8098560000,-1.4267470000
LS15 8XQ,53.8097910000,-1.4281300000
LS15 8AD,53.8056120000,-1.4209630000
LS15 8AE,53.8055600000,-1.4251400000
LS15 8AF,53.8086900000,-1.4293190000
LS15 8AH,53.8072970000,-1.4274850000
LS15 8AW,53.8087280000,-1.4298040000
LS15 8GZ,53.8038900000,-1.4256030000
LS15 8NY,53.8037790000,-1.4267740000
LS15 8GG,53.8002620000,-1.4243770000
LS15 8GQ,53.8030440000,-1.4253570000
LS15 8GY,53.8037500000,-1.4264100000
LS15 8FU,53.8035360000,-1.4267160000
LS15 8GJ,53.8031810000,-1.4276780000
LS15 8GN,53.8026130000,-1.4235100000
LS15 8GP,53.8027000000,-1.4247390000
LS15 8GR,53.8031570000,-1.4264330000
LS15 8GS,53.8030070000,-1.4269510000
LS15 8GT,53.8029380000,-1.4294580000
LS15 8GU,53.8039190000,-1.4296870000
