L33 7XG,53.4846090000,-2.8634160000
L33 9TX,53.4897440000,-2.8695200000
L33 9UB,53.4885510000,-2.8679890000
L33 9UD,53.4887830000,-2.8693950000
L33 9UE,53.4888860000,-2.8688550000
L33 9UF,53.4895340000,-2.8699380000
L33 9XH,53.4897610000,-2.8668510000
L33 5XF,53.4836840000,-2.8697280000
L33 5XH,53.4841410000,-2.8698880000
L33 6UX,53.4867630000,-2.8690070000
L33 6WD,53.4876840000,-2.8697640000
L33 6XA,53.4869970000,-2.8689670000
L33 6XB,53.4864810000,-2.8695590000
L33 6XD,53.4862410000,-2.8688140000
L33 7ED,53.4800340000,-2.8698040000
L33 7RW,53.4838490000,-2.8618190000
L33 7SB,53.4816390000,-2.8629050000
L33 7SE,53.4809820000,-2.8631180000
L33 7XB,53.4818870000,-2.8659090000
L33 7XE,53.4838260000,-2.8638810000
L33 7AA,53.4821570000,-2.8633370000
L33 7AD,53.4844360000,-2.8626600000
L33 7AP,53.4879460000,-2.8605150000
