WA7 5YG,53.3267640000,-2.7215070000
WA7 5JJ,53.3299650000,-2.7216970000
WA7 4SX,53.3251610000,-2.7282070000
WA7 4SY,53.3255610000,-2.7259320000
WA7 4SZ,53.3234930000,-2.7261220000
WA7 4TA,53.3240630000,-2.7255010000
WA7 4TB,53.3229740000,-2.7237120000
WA7 4TD,53.3212470000,-2.7214000000
WA7 4UT,53.3215580000,-2.7234470000
WA7 4XG,53.3295870000,-2.7290630000
WA7 4XH,53.3289420000,-2.7272660000
WA7 4XJ,53.3277440000,-2.7291220000
WA7 4XQ,53.3284310000,-2.7285180000
WA7 4XY,53.3218520000,-2.7253880000
WA7 4XZ,53.3223200000,-2.7253360000
WA7 4YA,53.3225790000,-2.7255960000
WA7 4YB,53.3229160000,-2.7263820000
WA7 4YD,53.3220730000,-2.7275390000
WA7 4YE,53.3217450000,-2.7267380000
WA7 4YF,53.3210550000,-2.7278970000
WA7 4YG,53.3207990000,-2.7270520000
WA7 4YH,53.3204490000,-2.7254850000
WA7 4YJ,53.3213540000,-2.7260410000
WA7 4YL,53.3211940000,-2.7256930000
WA7 4YN,53.3209120000,-2.7247720000
WA7 4YP,53.3204330000,-2.7207260000
WA7 4YQ,53.3211090000,-2.7263970000
WA7 4YS,53.3205370000,-2.7243000000
WA7 4YT,53.3200070000,-2.7228800000
WA7 4YW,53.3210480000,-2.7228220000
WA7 5EL,53.3289290000,-2.7234360000
WA7 5EN,53.3297350000,-2.7240510000
WA7 5ES,53.3296760000,-2.7262420000
WA7 5ET,53.3284660000,-2.7242090000
WA7 5EU,53.3280360000,-2.7224750000
WA7 5EX,53.3273890000,-2.7209330000
WA7 5EY,53.3276960000,-2.7222740000
WA7 5EZ,53.3265320000,-2.7200330000
WA7 4AB,53.3261100000,-2.7288840000
WA7 4AD,53.3238730000,-2.7241920000
WA7 4AE,53.3250780000,-2.7226210000
WA7 4AF,53.3241110000,-2.7220040000
WA7 4AG,53.3250180000,-2.7205930000
WA7 4AH,53.3238290000,-2.7210380000
WA7 4AL,53.3231670000,-2.7205320000
WA7 4AQ,53.3244750000,-2.7212440000
WA7 4AS,53.3218200000,-2.7203140000
WA7 4AT,53.3228570000,-2.7213070000
WA7 4AU,53.3221260000,-2.7216850000
WA7 4AX,53.3226330000,-2.7226090000
WA7 4AY,53.3237190000,-2.7228980000
WA7 5AB,53.3279970000,-2.7201020000
WA7 5AD,53.3282950000,-2.7212640000
