CB5 8RT,52.2108880000,0.1725010000
CB5 8RX,52.2101730000,0.1752040000
CB5 8SA,52.2104480000,0.1714990000
CB5 8SB,52.2100740000,0.1713050000
CB5 8SQ,52.2114300000,0.1735800000
CB5 8SS,52.2189620000,0.1720460000
CB5 8TE,52.2196040000,0.1762650000
CB5 8TL,52.2170050000,0.1723310000
CB5 8TN,52.2162900000,0.1716080000
CB5 8TP,52.2169910000,0.1706760000
CB5 8TR,52.2166460000,0.1723140000
CB5 8TS,52.2165850000,0.1727060000
CB5 8TT,52.2155680000,0.1722900000
CB5 8TU,52.2159360000,0.1703610000
CB5 8TW,52.2164000000,0.1700330000
CB5 8TX,52.2148240000,0.1711560000
CB5 8TY,52.2147100000,0.1705210000
CB5 8TZ,52.2153000000,0.1702280000
CB5 8UA,52.2156320000,0.1702590000
CB5 8UB,52.2148090000,0.1724440000
CB5 8UE,52.2147790000,0.1716660000
CB5 8UF,52.2144080000,0.1722630000
CB5 8UG,52.2150280000,0.1718250000
CB5 8UH,52.2140940000,0.1732140000
CB5 8UJ,52.2145530000,0.1731780000
CB5 8UL,52.2169180000,0.1751520000
CB5 8UN,52.2162960000,0.1747120000
CB5 8UQ,52.2137040000,0.1729020000
CB5 8US,52.2119480000,0.1715870000
CB5 8UT,52.2130070000,0.1721650000
CB5 8XJ,52.2188310000,0.1757580000
CB5 8BG,52.2131560000,0.1799300000
CB5 8BX,52.2136120000,0.1796160000
CB5 8ED,52.2139390000,0.1794410000
CB5 8TG,52.2104240000,0.1764590000
