MK46 5DZ,52.1617490000,-0.7070190000
MK46 5EA,52.1642700000,-0.7057320000
MK46 5ED,52.1658820000,-0.7091800000
MK46 5EF,52.1617000000,-0.7052690000
MK46 5EN,52.1608630000,-0.7035390000
MK46 5EQ,52.1614820000,-0.7042230000
MK46 5ER,52.1621150000,-0.7053450000
MK46 5EZ,52.1615990000,-0.7025680000
MK46 5FP,52.1641220000,-0.7036600000
MK46 5LN,52.1618580000,-0.7082180000
MK46 5NE,52.1628970000,-0.7086850000
MK46 5NF,52.1625270000,-0.7077160000
MK46 5NG,52.1624320000,-0.7097360000
MK46 5NU,52.1623610000,-0.7081160000
MK46 4BJ,52.1610360000,-0.7013120000
MK46 4BW,52.1604570000,-0.7001160000
MK46 4DD,52.1605710000,-0.7023200000
MK46 4DT,52.1626450000,-0.7012210000
MK46 5AY,52.1613250000,-0.7095780000
MK46 5DF,52.1603090000,-0.7088180000
MK46 5FT,52.1662440000,-0.7094040000
MK46 4FA,52.1625290000,-0.7003000000
MK46 5FZ,52.1638580000,-0.7091220000
MK46 5GE,52.1637290000,-0.7096660000
